0.3604767715468771,-0.10050378152592127,-0.22523185462219758,-0.28474739872574933,-0.3144854510165751,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683038,-0.1758631145281652,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702
-2.77410385059988,-0.10050378152592127,0.3140559280108414,-0.28474739872574933,-0.3144854510165751,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,4.606758320361753,-0.43643578047198417,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683038,-0.1758631145281652,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702
0.3604767715468771,-0.10050378152592127,0.9648648756916868,-0.28474739872574933,-0.3144854510165751,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,5.250850271282612,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683038,-0.1758631145281652,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702
0.3604767715468771,-0.10050378152592127,-1.7327261156248284,-0.28474739872574933,-0.3144854510165751,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683038,-0.1758631145281652,-0.16012815380508683,4.898979485566361,-0.16012815380508721,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702
0.3604767715468771,-0.10050378152592127,-0.7511555306999209,-0.28474739872574933,-0.3144854510165751,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,4.606758320361753,-0.43643578047198417,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683038,-0.1758631145281652,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.17586311452816497,6.244997998398396,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702
0.3604767715468771,-0.10050378152592127,-1.4239691710709843,-0.28474739872574933,-0.3144854510165751,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683038,5.686240703077341,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702
0.3604767715468771,-0.10050378152592127,1.196317376291938,-0.28474739872574933,-0.3144854510165751,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683038,-0.1758631145281652,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,5.686240703077335,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702
-2.77410385059988,-0.10050378152592127,-2.25911062296308,-0.28474739872574933,3.1797973380564817,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,3.958114029012644,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,5.250850271282609,-0.1758631145281652,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702
0.3604767715468771,-0.10050378152592127,0.7101403964347653,-0.28474739872574933,-0.3144854510165751,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,4.606758320361756,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683038,-0.1758631145281652,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702
0.3604767715468771,-0.10050378152592127,0.7497718848401842,-0.28474739872574933,-0.3144854510165751,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683038,-0.1758631145281652,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702
0.3604767715468771,-0.10050378152592127,0.9645192522462906,-0.28474739872574933,-0.3144854510165751,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683038,-0.1758631145281652,-0.16012815380508683,4.898979485566361,-0.16012815380508721,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702
0.3604767715468771,-0.10050378152592127,-1.7253528154563784,-0.28474739872574933,-0.3144854510165751,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,2.291287847477917,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683038,-0.1758631145281652,-0.16012815380508683,4.898979485566361,-0.16012815380508721,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702
0.3604767715468771,-0.10050378152592127,-1.8807681580694888,-0.28474739872574933,-0.3144854510165751,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,2.291287847477917,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,5.250850271282609,-0.1758631145281652,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702
0.3604767715468771,-0.10050378152592127,1.119588971414005,-0.28474739872574933,-0.3144854510165751,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,4.606758320361755,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.19044534662683052,-0.17586311452816483,5.68624070307734,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683038,-0.1758631145281652,6.244997998398386,-0.20412414523193173,-0.16012815380508721,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702
0.3604767715468771,-0.10050378152592127,0.2579497220415421,-0.28474739872574933,-0.3144854510165751,2.774103850599876,-0.28474739872574933,-0.20412414523193181,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683038,-0.1758631145281652,-0.16012815380508683,-0.20412414523193173,6.244997998398401,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702
0.3604767715468771,-0.10050378152592127,-0.289056984205343,-0.28474739872574933,-0.3144854510165751,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683038,-0.1758631145281652,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702
0.3604767715468771,-0.10050378152592127,-0.96774622314814,3.511884584284242,-0.3144854510165751,2.774103850599876,3.511884584284242,-0.20412414523193181,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,2.291287847477917,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683038,-0.1758631145281652,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702
0.3604767715468771,-0.10050378152592127,0.8382514868615842,-0.28474739872574933,-0.3144854510165751,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,4.606758320361756,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683038,-0.1758631145281652,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702
0.3604767715468771,-0.10050378152592127,-1.7070347728503854,-0.28474739872574933,-0.3144854510165751,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,4.606758320361761,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683038,-0.1758631145281652,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702
0.3604767715468771,-0.10050378152592127,1.1205106339350612,-0.28474739872574933,-0.3144854510165751,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,4.606758320361753,-0.43643578047198417,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683038,-0.1758631145281652,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,5.686240703077335,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702
-2.77410385059988,-0.10050378152592127,0.19308772212220843,-0.28474739872574933,-0.3144854510165751,-0.3604767715468765,3.511884584284242,-0.20412414523193181,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,4.606758320361757,-0.16012815380508702,-0.16012815380508685,5.250850271282612,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683038,-0.1758631145281652,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702
0.3604767715468771,-0.10050378152592127,0.3412449723820008,3.511884584284242,-0.3144854510165751,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683038,-0.1758631145281652,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702
0.3604767715468771,-0.10050378152592127,0.5518448584433542,-0.28474739872574933,-0.3144854510165751,2.774103850599876,3.511884584284242,-0.20412414523193181,-0.1758631145281649,-0.1601281538050871,4.606758320361759,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,2.291287847477917,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,4.606758320361755,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683038,-0.1758631145281652,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702
0.3604767715468771,-0.10050378152592127,0.13064508632064742,-0.28474739872574933,-0.3144854510165751,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,4.606758320361753,-0.43643578047198417,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,4.606758320361756,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683038,-0.1758631145281652,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702
0.3604767715468771,-0.10050378152592127,0.7458548191256951,-0.28474739872574933,-0.3144854510165751,2.774103850599876,3.511884584284242,-0.20412414523193181,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,4.606758320361757,-0.16012815380508702,-0.16012815380508685,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683038,-0.1758631145281652,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702
0.3604767715468771,-0.10050378152592127,-0.5205094848055941,-0.28474739872574933,-0.3144854510165751,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,6.244997998398391,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683038,-0.1758631145281652,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702
0.3604767715468771,-0.10050378152592127,-0.1658998298292014,-0.28474739872574933,-0.3144854510165751,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683038,-0.1758631145281652,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702
0.3604767715468771,-0.10050378152592127,0.4979276009615635,-0.28474739872574933,-0.3144854510165751,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,4.606758320361755,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.2948839123097945,-0.21707238158772663,6.244997998398382,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,5.686240703077335,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683038,-0.1758631145281652,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702
