3.2204077938171753,-0.12340351046845921,1.5256371882480664,-0.28474739872574933,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.28474739872574933,2.478478796128208,-0.24124895481858216,-0.3333333333333333,1.8019495335286195,-0.1758631145281647,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,3.6449573777637396,3.391164991562637,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.19044534662683033,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,4.898979485566364,-0.16012815380508702,5.686240703077327,-0.16012815380508685,-0.16012815380508683,-0.17586311452816503,6.244997998398388,-0.17586311452816497,-0.1601281538050872,-0.17586311452816508,-0.16012815380508688,6.244997998398394,-0.19044534662683035
-0.593297535775334,-0.12340351046845921,-0.7963421581916548,-0.28474739872574933,2.5312857221987803,-0.4034732923929641,1.687054784573948,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,-0.3333333333333333,0.11788454892243298,-0.1758631145281647,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.19044534662683033,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,-0.22941573387056172,4.35889894354067,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,6.2449979983984,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.19044534662683035
0.8963071915059916,-0.12340351046845921,-0.46737784585052655,-0.28474739872574933,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,-0.3333333333333333,0.11788454892243298,-0.1758631145281647,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.19044534662683033,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.19044534662683035
0.10563379071971273,-0.12340351046845921,1.6572112591481227,-0.28474739872574933,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,4.145095678246547,-0.3333333333333333,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,4.898979485566361,-0.19044534662683033,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.19044534662683035
0.10563379071971273,-0.12340351046845921,-0.08623258555058509,-0.28474739872574933,-0.3950561531755323,-0.4034732923929641,1.687054784573948,-0.28474739872574933,2.478478796128208,-0.24124895481858216,-0.3333333333333333,0.9599170412255263,-0.1758631145281647,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.19044534662683033,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.19044534662683035
-0.5466238453289197,-0.12340351046845921,0.42532134200990807,-0.28474739872574933,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,2.9999999999999996,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,4.898979485566361,-0.19044534662683033,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,5.686240703077327,-0.16012815380508685,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.19044534662683035
-0.30168280968534,-0.12340351046845921,0.2448003182506636,-0.28474739872574933,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,-0.3333333333333333,0.11788454892243298,-0.1758631145281647,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.19044534662683033,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,6.244997998398387,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,5.686240703077335,-0.1601281538050872,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.19044534662683035
-0.6053732749873426,-0.12340351046845921,-0.7138024454237497,-0.28474739872574933,-0.3950561531755323,2.4784787961282078,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.19044534662683033,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,5.686240703077338,-0.16012815380508688,-0.16012815380508702,-0.19044534662683035
-0.5369680459193176,-0.12340351046845921,0.024917786567154983,-0.28474739872574933,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,2.9999999999999996,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.19044534662683033,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,6.244997998398394,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.19044534662683035
0.22543279083884588,-0.12340351046845921,-0.6893872391761308,-0.28474739872574933,2.5312857221987803,-0.4034732923929641,1.687054784573948,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,6.244997998398389,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.19044534662683033,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,4.358898943540672,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,5.6862407030773365,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.19044534662683035
-0.5173210098997797,-0.12340351046845921,-0.5372437940388204,-0.28474739872574933,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,-0.3333333333333333,0.11788454892243298,-0.1758631145281647,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.19044534662683033,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.19044534662683035
-0.6035762899855556,-0.12340351046845921,-0.40246486313012686,-0.28474739872574933,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,2.9999999999999996,0.9599170412255263,-0.1758631145281647,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.19044534662683033,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.19044534662683035
-0.014165209399420436,-0.12340351046845921,-0.4486148472545044,-0.28474739872574933,2.5312857221987803,-0.4034732923929641,1.687054784573948,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.1601281538050869,-0.1601281538050871,3.792705549421863,-0.2041241452319317,-0.19044534662683033,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,4.358898943540672,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.19044534662683035
-0.5772205099593463,-0.12340351046845921,-0.941143560400087,-0.28474739872574933,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.19044534662683033,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.19044534662683035
2.1422167927449762,-0.12340351046845921,1.8301862943415759,-0.28474739872574933,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,4.145095678246547,-0.3333333333333333,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,4.898979485566361,-0.19044534662683033,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.19044534662683035
-0.49336120987595306,8.103497187428822,-0.35101229244600385,-0.28474739872574933,-0.3950561531755323,2.4784787961282078,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.1758631145281647,5.686240703077331,-0.20412414523193168,3.9581140290126298,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.19044534662683033,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.19044534662683035
-0.591356791973404,-0.12340351046845921,-0.6834145455236702,-0.28474739872574933,-0.3950561531755323,2.4784787961282078,1.687054784573948,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.19044534662683033,-0.17586311452816497,-0.16012815380508658,5.250850271282608,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.19044534662683035
-0.565240609947433,-0.12340351046845921,-0.7992848023814035,-0.28474739872574933,2.5312857221987803,2.4784787961282078,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.19044534662683033,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,5.686240703077338,-0.16012815380508688,-0.16012815380508702,5.250850271282608
-0.014165209399420436,-0.12340351046845921,0.24608226225411844,-0.28474739872574933,-0.3950561531755323,-0.4034732923929641,1.687054784573948,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,-0.3333333333333333,0.11788454892243298,-0.1758631145281647,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,4.606758320361755,-0.16012815380508744,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.19044534662683033,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,6.244997998398386,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.19044534662683035
-0.4694014098521264,-0.12340351046845921,-0.4704078953132382,-0.28474739872574933,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.28474739872574933,2.478478796128208,-0.24124895481858216,-0.3333333333333333,0.11788454892243298,-0.1758631145281647,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.19044534662683033,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.19044534662683035
-0.6131602099950862,-0.12340351046845921,-0.9005292435633556,-0.28474739872574933,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.19044534662683033,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,5.686240703077327,-0.16012815380508685,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.19044534662683035
-0.5822999875643975,-0.12340351046845921,-0.6886297268104529,-0.28474739872574933,2.5312857221987803,2.4784787961282078,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,-0.3333333333333333,0.11788454892243298,-0.1758631145281647,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,5.250850271282607,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,5.250850271282608
-0.3376223899220798,-0.12340351046845921,-0.16565484358281565,-0.28474739872574933,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,3.511884584284242,2.478478796128208,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.19044534662683033,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.19044534662683035
-0.014165209399420436,-0.12340351046845921,-0.608391686230569,3.511884584284242,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,-0.3333333333333333,0.11788454892243298,-0.1758631145281647,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.1601281538050869,-0.1601281538050871,3.792705549421863,-0.2041241452319317,-0.19044534662683033,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,6.244997998398387,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.19044534662683035
-0.18188380956620687,-0.12340351046845921,-0.015667395178588686,-0.28474739872574933,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.28474739872574933,2.478478796128208,-0.24124895481858216,-0.3333333333333333,3.486014518134806,-0.1758631145281647,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.19044534662683033,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.17586311452816508,6.244997998398388,-0.16012815380508702,-0.19044534662683035
-0.08604460947090033,-0.12340351046845921,0.9125183335047576,-0.28474739872574933,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,3.511884584284242,-0.4034732923929642,-0.24124895481858216,-0.3333333333333333,1.8019495335286195,-0.1758631145281647,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.19044534662683033,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.19044534662683035
-0.536488849918841,-0.12340351046845921,-0.40584453368468987,-0.28474739872574933,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.19044534662683033,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.19044534662683035
-0.5772205099593463,-0.12340351046845921,-0.7471329895135779,-0.28474739872574933,-0.3950561531755323,2.4784787961282078,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,-0.3333333333333333,0.11788454892243298,-0.1758631145281647,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.19044534662683033,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.17586311452816508,-0.16012815380508688,-0.16012815380508702,-0.19044534662683035
