1.782819792387577,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.3019633667683584,1.3519631345353122,-0.4034732923929642,-0.4685212856658184,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,0.9599170412255263,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.26366402215232204,6.244997998398404,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.2294157338705616,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,5.686240703077339,-0.19044534662683035
-0.15792400954238023,9.949874371066207,-2.77410385059988,-0.142857142857143,-0.10050378152592127,0.15535558891869444,1.0910174332612612,-0.4034732923929642,-0.4685212856658184,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,4.898979485566365,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,4.606758320361761,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.2294157338705616,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.1339642095185536,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.6377744254915754,0.98375895737334,-0.4034732923929642,-0.4685212856658184,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,6.244997998398382,4.606758320361761,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.2294157338705616,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.5909431979053927,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.943620043134034,-1.5269649577990203,-0.4034732923929642,-0.4685212856658184,1.7554579610635006,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,2.919556391613206,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,3.9581140290126386,-0.2294157338705616,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.5820124699641116,-0.10050378152592128,-2.77410385059988,-0.142857142857143,9.949874371066205,-0.960518395906849,0.741822545596074,-0.4034732923929642,-0.4685212856658184,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,0.9599170412255263,5.686240703077325,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.2294157338705616,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
0.8963071915059916,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,1.1797745231341235,0.7972375046745811,-0.4034732923929642,-0.4685212856658184,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.2294157338705616,6.2449979983984,-0.16012815380508685,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.565240609947433,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.8996551908337274,-0.802999047509335,-0.4034732923929642,-0.4685212856658184,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,5.686240703077325,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,4.606758320361754,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.2294157338705616,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
5.376789795961572,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,1.5471971555788993,1.3504654329385959,2.478478796128208,-0.4685212856658184,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.2294157338705616,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
0.8244277914345116,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.6666181655693115,0.8035739345068428,-0.4034732923929642,-0.4685212856658184,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,0.11788454892243298,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,6.244997998398395,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.2294157338705616,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,4.6067583203617515,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.08604460947090033,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.8154256427885407,0.0876725712763997,-0.4034732923929642,-0.4685212856658184,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,0.11788454892243298,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.2294157338705616,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.2537632096376867,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.8626099226429779,0.0697001521158028,-0.4034732923929642,-0.4685212856658184,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,0.11788454892243298,-0.1758631145281647,-0.20412414523193181,6.2449979983983965,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.2294157338705616,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,6.244997998398396,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.48138130986403976,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.5992141325694713,-0.2880201138691547,-0.4034732923929642,2.134374745810951,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.2294157338705616,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,4.6067583203617515,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.4598174898425958,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.8104581097751524,0.1677420027931615,-0.4034732923929642,-0.4685212856658184,1.7554579610635006,-0.2412489548185819,-0.24124895481858216,0.11788454892243298,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,4.898979485566361,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.2294157338705616,-0.1601281538050872,-0.16012815380508685,5.686240703077325,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
1.639060992244617,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,1.5391850055573062,0.9498878597245227,-0.4034732923929642,-0.4685212856658184,-0.5696519211398114,4.145095678246544,4.145095678246547,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.2294157338705616,-0.1601281538050872,6.244997998398387,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.014165209399420436,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,1.1668385427356236,0.2774198427988554,-0.4034732923929642,-0.4685212856658184,1.7554579610635006,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,4.35889894354067,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,4.6067583203617515,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.4694014098521264,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.062108730212842404,0.6191262224804606,-0.4034732923929642,-0.4685212856658184,1.7554579610635006,-0.2412489548185819,-0.24124895481858216,1.8019495335286195,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.2294157338705616,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.5173210098997797,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.3855082401753365,-1.7503529113400293,-0.4034732923929642,-0.4685212856658184,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,3.792705549421863,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.2294157338705616,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
0.8244277914345116,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.9003107303809482,0.7400944283690936,-0.4034732923929642,2.134374745810951,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,0.11788454892243298,-0.1758631145281647,-0.20412414523193181,6.2449979983983965,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,5.686240703077335,-0.25264557631995566,-0.2294157338705616,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.2633471296472174,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.15475831955344885,0.5168216826432167,-0.4034732923929642,2.134374745810951,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,0.9599170412255263,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.2294157338705616,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.594112168976144,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.7258935081836088,-1.0586451892873128,-0.4034732923929642,-0.4685212856658184,1.7554579610635006,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,2.919556391613206,4.606758320361754,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,3.9581140290126386,-0.2294157338705616,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
0.17751319079119263,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.56250391792508,1.18226202284583,2.478478796128208,-0.4685212856658184,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,4.35889894354067,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
3.3402067939363085,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,1.6518504024064018,1.2359488646973567,-0.4034732923929642,-0.4685212856658184,-0.5696519211398114,4.145095678246544,4.145095678246547,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.2294157338705616,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.19386370957812019,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.5759934650523445,1.0152106909043845,-0.4034732923929642,-0.4685212856658184,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,0.11788454892243298,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.16012815380508724,6.244997998398386,-0.20412414523193187,2.919556391613206,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.2294157338705616,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
0.345231790957979,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.10273761459506688,0.789288165430471,-0.4034732923929642,-0.4685212856658184,1.7554579610635006,-0.2412489548185819,-0.24124895481858216,0.9599170412255263,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,3.792705549421863,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,5.686240703077329,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.2294157338705616,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
0.8244277914345116,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.1690636492283664,0.6359465634897371,2.478478796128208,-0.4685212856658184,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,0.11788454892243298,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,2.919556391613206,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,5.250850271282607,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.2294157338705616,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
0.5369101911485921,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.06232724339524888,0.36048467750905006,-0.4034732923929642,-0.4685212856658184,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,1.8019495335286195,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,4.606758320361755,-0.17586311452816497,-0.25264557631995566,-0.2294157338705616,-0.1601281538050872,-0.16012815380508685,5.686240703077325,4.6067583203617515,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,6.244997998398388,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.2537632096376867,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.4100691218778936,1.1308793372969441,-0.4034732923929642,-0.4685212856658184,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,0.11788454892243298,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.2294157338705616,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.5844084499664942,-0.10050378152592128,-2.77410385059988,-0.142857142857143,-0.10050378152592127,0.4617110706534355,-0.582721704976891,-0.4034732923929642,-0.4685212856658184,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,4.898979485566365,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.2294157338705616,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.6131602099950862,-0.10050378152592128,-2.77410385059988,7.000000000000006,-0.10050378152592127,-0.42125699681713663,0.569356446343423,-0.4034732923929642,-0.4685212856658184,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,6.244997998398395,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.2294157338705616,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.21707238158772652,5.686240703077335,-0.1601281538050868,6.244997998398396,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
3.2204077938171753,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,1.5256371882480664,1.2494281790678043,2.478478796128208,-0.4685212856658184,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,1.8019495335286195,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.2294157338705616,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
