-0.12340351046845921,-0.142857142857143,-0.10050378152592127,3.792705549421863,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,1.687054784573948,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,4.606758320361754,-0.1601281538050872,-0.1601281538050869,6.2449979983983965,6.244997998398387,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,5.68624070307734,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,6.244997998398376,5.68624070307733,5.250850271282608,6.2449979983984,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.26366402215232204,2.478478796128208,-0.19044534662683058,-0.17586311452816505,-0.5927489783638196,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.21707238158772663,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,4.606758320361756,4.358898943540676,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,1.687054784573948,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.16012815380508744,5.250850271282615,-0.2170723815877266,-0.16012815380508724,-0.21707238158772663,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,3.3911649915626385,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.26366402215232204,-0.4034732923929642,5.250850271282614,-0.17586311452816505,-0.5927489783638196,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.21707238158772663,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,5.68624070307734,-0.29488391230979466,5.250850271282613,-0.2170723815877267,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,4.898979485566364,6.244997998398394,-0.17586311452816475,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.5927489783638196,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,4.606758320361754,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.5927489783638196,-0.1758631145281647,5.686240703077334,-0.20412414523193181,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.21707238158772663,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,6.244997998398396,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.26366402215232204,2.478478796128208,-0.19044534662683058,-0.17586311452816505,1.687054784573948,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.21707238158772663,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,6.2449979983984,4.898979485566364,-0.16012815380508702,-0.17586311452816475,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.5927489783638196,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.21707238158772663,6.2449979983984,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.5927489783638196,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.21707238158772663,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.5927489783638196,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.21707238158772663,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,5.250850271282612,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,5.250850271282613,-0.2170723815877267,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.5927489783638196,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.21707238158772663,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,5.686240703077327,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,1.687054784573948,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.21707238158772663,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.5927489783638196,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,6.244997998398409,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.21707238158772663,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.12340351046845921,-0.142857142857143,9.949874371066205,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.5927489783638196,5.686240703077325,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.21707238158772663,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.26366402215232204,-0.4034732923929642,5.250850271282614,-0.17586311452816505,-0.5927489783638196,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.21707238158772663,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.5927489783638196,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,4.606758320361753,-0.16012815380508724,-0.21707238158772663,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.20412414523193181,6.244997998398394,-0.17586311452816475,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.5927489783638196,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.21707238158772663,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,6.244997998398376,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.5927489783638196,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.21707238158772663,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,1.687054784573948,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.21707238158772663,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,6.244997998398376,5.68624070307733,5.250850271282608,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,5.686240703077337,-0.5927489783638196,-0.1758631145281647,-0.17586311452816494,4.898979485566364,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.21707238158772663,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.5927489783638196,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.21707238158772663,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,6.2449979983984,-0.19044534662683035
-0.12340351046845921,-0.142857142857143,-0.10050378152592127,3.792705549421863,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.5927489783638196,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.21707238158772663,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,5.250850271282612,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.5927489783638196,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.21707238158772663,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,5.25085027128261,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.5927489783638196,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.21707238158772663,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.26366402215232204,2.478478796128208,-0.19044534662683058,-0.17586311452816505,-0.5927489783638196,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.16012815380508744,5.250850271282615,-0.2170723815877266,-0.16012815380508724,-0.21707238158772663,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.5927489783638196,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.21707238158772663,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.5927489783638196,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.21707238158772663,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,5.68624070307734,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.5927489783638196,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.21707238158772663,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,5.250850271282613,-0.2170723815877267,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.26366402215232204,2.478478796128208,-0.19044534662683058,-0.17586311452816505,1.687054784573948,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.21707238158772663,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,3.3911649915626385,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,4.898979485566364,-0.16012815380508702,-0.17586311452816475,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.5927489783638196,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.21707238158772663,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
