-0.14285714285714296,-0.07088812050083333,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.3395039315058972,-0.3950561531755323,2.774103850599876,-0.2412489548185819,-0.3333333333333333,1.8019495335286195,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.20412414523193168,-0.2526455763199551,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.2948839123097945,-0.21707238158772663,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.19044534662683055,-0.16012815380508658,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816503,-0.1601281538050872,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
-0.14285714285714296,-0.07088812050083333,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.6893872391761308,2.5312857221987803,-0.3604767715468765,-0.2412489548185819,-0.3333333333333333,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.20412414523193168,-0.2526455763199551,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.2948839123097945,-0.21707238158772663,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.19044534662683055,-0.16012815380508658,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,5.6862407030773365,-0.1601281538050872,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
-0.14285714285714296,-0.07088812050083333,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.9923339152653213,-0.3950561531755323,-0.3604767715468765,-0.2412489548185819,-0.3333333333333333,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.20412414523193168,-0.2526455763199551,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.2948839123097945,-0.21707238158772663,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.19044534662683055,-0.16012815380508658,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816503,-0.1601281538050872,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
-0.14285714285714296,-0.07088812050083333,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.3217897961854289,-0.3950561531755323,-0.3604767715468765,-0.2412489548185819,-0.3333333333333333,2.6439820258317126,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.20412414523193168,-0.2526455763199551,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.2948839123097945,-0.21707238158772663,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.19044534662683055,6.244997998398376,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816503,-0.1601281538050872,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
-0.14285714285714296,-0.07088812050083333,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.5372437940388204,-0.3950561531755323,-0.3604767715468765,-0.2412489548185819,-0.3333333333333333,0.11788454892243298,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.20412414523193168,-0.2526455763199551,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.2948839123097945,-0.21707238158772663,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.19044534662683055,-0.16012815380508658,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816503,-0.1601281538050872,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
-0.14285714285714296,-0.07088812050083333,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.4486148472545044,2.5312857221987803,-0.3604767715468765,-0.2412489548185819,-0.3333333333333333,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.20412414523193168,-0.2526455763199551,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.2948839123097945,-0.21707238158772663,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.19044534662683055,-0.16012815380508658,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816503,-0.1601281538050872,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
-0.14285714285714296,-0.07088812050083333,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.941143560400087,-0.3950561531755323,-0.3604767715468765,-0.2412489548185819,-0.3333333333333333,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.20412414523193168,-0.2526455763199551,-0.2170723815877266,2.291287847477917,-0.25264557631995604,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.2948839123097945,-0.21707238158772663,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.19044534662683055,-0.16012815380508658,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816503,-0.1601281538050872,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
-0.14285714285714296,-0.07088812050083333,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.14065693551544456,-0.3950561531755323,-0.3604767715468765,-0.2412489548185819,-0.3333333333333333,2.6439820258317126,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.20412414523193168,-0.2526455763199551,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.2948839123097945,-0.21707238158772663,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.19044534662683055,-0.16012815380508658,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816503,-0.1601281538050872,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
-0.14285714285714296,-0.07088812050083333,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.4710488673149657,-0.3950561531755323,-0.3604767715468765,-0.2412489548185819,-0.3333333333333333,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.20412414523193168,-0.2526455763199551,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.2948839123097945,-0.21707238158772663,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.19044534662683055,-0.16012815380508658,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816503,-0.1601281538050872,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
-0.14285714285714296,-0.07088812050083333,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.7992848023814035,2.5312857221987803,-0.3604767715468765,-0.2412489548185819,-0.3333333333333333,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.20412414523193168,-0.2526455763199551,-0.2170723815877266,2.291287847477917,-0.25264557631995604,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.2948839123097945,-0.21707238158772663,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.19044534662683055,-0.16012815380508658,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816503,-0.1601281538050872,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
-0.14285714285714296,-0.07088812050083333,0.3604767715468771,-0.142857142857143,-0.10050378152592127,1.7614566147017985,-0.3950561531755323,-0.3604767715468765,-0.2412489548185819,-0.3333333333333333,0.9599170412255263,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.20412414523193168,-0.2526455763199551,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,3.391164991562637,-0.21707238158772663,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.19044534662683055,-0.16012815380508658,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816503,-0.1601281538050872,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
-0.14285714285714296,-0.07088812050083333,0.3604767715468771,-0.142857142857143,-0.10050378152592127,2.7444454495328436,-0.3950561531755323,-0.3604767715468765,-0.2412489548185819,2.9999999999999996,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.20412414523193168,-0.2526455763199551,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.2948839123097945,-0.21707238158772663,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.19044534662683055,-0.16012815380508658,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816503,-0.1601281538050872,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
-0.14285714285714296,-0.07088812050083333,-2.77410385059988,-0.142857142857143,-0.10050378152592127,-0.45922002037399523,-0.3950561531755323,-0.3604767715468765,-0.2412489548185819,-0.3333333333333333,0.11788454892243298,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.20412414523193168,-0.2526455763199551,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.2948839123097945,-0.21707238158772663,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.19044534662683055,-0.16012815380508658,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816503,-0.1601281538050872,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
-0.14285714285714296,-0.07088812050083333,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.804062957303372,-0.3950561531755323,-0.3604767715468765,-0.2412489548185819,-0.3333333333333333,0.11788454892243298,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.20412414523193168,-0.2526455763199551,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.20412414523193187,4.898979485566364,-0.2948839123097945,-0.21707238158772663,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.19044534662683055,-0.16012815380508658,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816503,-0.1601281538050872,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
-0.14285714285714296,-0.07088812050083333,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.8646056763756299,-0.3950561531755323,-0.3604767715468765,-0.2412489548185819,-0.3333333333333333,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.20412414523193168,-0.2526455763199551,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.2948839123097945,-0.21707238158772663,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.19044534662683055,-0.16012815380508658,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816503,-0.1601281538050872,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
-0.14285714285714296,-0.07088812050083333,0.3604767715468771,-0.142857142857143,-0.10050378152592127,1.3997153249996068,-0.3950561531755323,-0.3604767715468765,4.145095678246544,2.9999999999999996,0.11788454892243298,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.20412414523193168,-0.2526455763199551,4.606758320361753,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.2948839123097945,-0.21707238158772663,-0.1601281538050871,-0.16012815380508685,4.898979485566361,-0.19044534662683055,-0.16012815380508658,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816503,-0.1601281538050872,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
7.000000000000004,-0.07088812050083333,-2.77410385059988,-0.142857142857143,-0.10050378152592127,-0.16565484358281565,-0.3950561531755323,-0.3604767715468765,-0.2412489548185819,-0.3333333333333333,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.20412414523193168,-0.2526455763199551,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.2948839123097945,-0.21707238158772663,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.19044534662683055,-0.16012815380508658,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816503,-0.1601281538050872,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
-0.14285714285714296,-0.07088812050083333,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.608391686230569,-0.3950561531755323,-0.3604767715468765,-0.2412489548185819,-0.3333333333333333,0.11788454892243298,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.20412414523193168,-0.2526455763199551,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.2948839123097945,-0.21707238158772663,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.19044534662683055,-0.16012815380508658,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816503,-0.1601281538050872,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
-0.14285714285714296,-0.07088812050083333,0.3604767715468771,-0.142857142857143,-0.10050378152592127,1.2543894911533977,-0.3950561531755323,-0.3604767715468765,-0.2412489548185819,-0.3333333333333333,0.11788454892243298,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.20412414523193168,-0.2526455763199551,4.606758320361753,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.2948839123097945,-0.21707238158772663,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.19044534662683055,-0.16012815380508658,5.250850271282608,-0.1601281538050872,-0.21707238158772688,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816503,-0.1601281538050872,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
-0.14285714285714296,-0.07088812050083333,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.40584453368468987,-0.3950561531755323,-0.3604767715468765,-0.2412489548185819,-0.3333333333333333,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.20412414523193168,-0.2526455763199551,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.2948839123097945,-0.21707238158772663,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.19044534662683055,-0.16012815380508658,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816503,-0.1601281538050872,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
-0.14285714285714296,-0.07088812050083333,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.25287073845423197,-0.3950561531755323,-0.3604767715468765,-0.2412489548185819,-0.3333333333333333,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.20412414523193168,-0.2526455763199551,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.2948839123097945,-0.21707238158772663,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.19044534662683055,-0.16012815380508658,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816503,-0.1601281538050872,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
-0.14285714285714296,-0.07088812050083333,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.3941322271076699,-0.3950561531755323,-0.3604767715468765,-0.2412489548185819,-0.3333333333333333,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.20412414523193168,-0.2526455763199551,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.2948839123097945,-0.21707238158772663,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.19044534662683055,-0.16012815380508658,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,4.898979485566364,-0.16012815380508702,-0.16012815380508702,-0.17586311452816503,-0.1601281538050872,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
