-0.0656018999703771,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.16012815380508744,-0.16012815380508683,4.898979485566365,-0.21707238158772663,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,4.358898943540676,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.2294157338705616,-0.16012815380508702,-0.16012815380508683,-0.16012815380508724,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508708,-0.1758631145281651
0.07142556733067122,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,5.250850271282614,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.16012815380508744,-0.16012815380508683,-0.20412414523193187,-0.21707238158772663,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.2294157338705616,-0.16012815380508702,-0.16012815380508683,-0.16012815380508724,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508708,-0.1758631145281651
-0.7507392364756187,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.16012815380508744,-0.16012815380508683,-0.20412414523193187,-0.21707238158772663,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.2294157338705616,-0.16012815380508702,-0.16012815380508683,-0.16012815380508724,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508708,-0.1758631145281651
-2.0182433090103156,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.16012815380508744,-0.16012815380508683,-0.20412414523193187,-0.21707238158772663,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.2294157338705616,-0.16012815380508702,-0.16012815380508683,-0.16012815380508724,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508708,-0.1758631145281651
2.092580710021134,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.16012815380508744,-0.16012815380508683,-0.20412414523193187,-0.21707238158772663,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.2294157338705616,-0.16012815380508702,-0.16012815380508683,-0.16012815380508724,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508708,-0.1758631145281651
2.126837576846396,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,1.687054784573948,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.16012815380508744,-0.16012815380508683,-0.20412414523193187,-0.21707238158772663,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.2294157338705616,-0.16012815380508702,-0.16012815380508683,-0.16012815380508724,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508708,-0.1758631145281651
-0.6137117691745704,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.16012815380508744,-0.16012815380508683,-0.20412414523193187,-0.21707238158772663,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.2294157338705616,-0.16012815380508702,-0.16012815380508683,-0.16012815380508724,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508708,-0.1758631145281651
2.1953513104969202,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,4.606758320361759,-0.29488391230979466,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.16012815380508744,-0.16012815380508683,-0.20412414523193187,-0.21707238158772663,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,4.358898943540676,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.2294157338705616,-0.16012815380508702,-0.16012815380508683,-0.16012815380508724,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508708,-0.1758631145281651
-0.7507392364756187,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.5927489783638196,1.7554579610635006,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.16012815380508744,-0.16012815380508683,-0.20412414523193187,-0.21707238158772663,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,-0.2294157338705619,3.9581140290126386,-0.16012815380508733,-0.19044534662683035,-0.2294157338705616,-0.16012815380508702,-0.16012815380508683,-0.16012815380508724,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508708,-0.1758631145281651
-0.33965683457247375,-0.28474739872574933,-0.22941573387056174,2.478478796128208,-0.19044534662683058,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.16012815380508744,-0.16012815380508683,4.898979485566365,-0.21707238158772663,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.2294157338705616,-0.16012815380508702,-0.16012815380508683,-0.16012815380508724,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508708,-0.1758631145281651
-0.9220235706019292,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,4.145095678246544,4.145095678246547,-0.20412414523193181,-0.16012815380508708,-0.16012815380508744,-0.16012815380508683,-0.20412414523193187,-0.21707238158772663,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.2294157338705616,-0.16012815380508702,-0.16012815380508683,-0.16012815380508724,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508708,-0.1758631145281651
0.0029118336801470628,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.16012815380508744,-0.16012815380508683,-0.20412414523193187,-0.21707238158772663,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.2294157338705616,-0.16012815380508702,-0.16012815380508683,6.244997998398403,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508708,-0.1758631145281651
-0.7164823696503566,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,1.687054784573948,1.7554579610635006,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.16012815380508744,-0.16012815380508683,-0.20412414523193187,-0.21707238158772663,-0.16012815380508702,6.2449979983983965,-0.16012815380508685,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.2294157338705616,-0.16012815380508702,-0.16012815380508683,6.244997998398403,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508708,-0.1758631145281651
0.9621041047874853,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.16012815380508744,-0.16012815380508683,-0.20412414523193187,-0.21707238158772663,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.2294157338705616,-0.16012815380508702,-0.16012815380508683,-0.16012815380508724,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508708,-0.1758631145281651
0.10568243415593331,-0.28474739872574933,-0.22941573387056174,2.478478796128208,-0.19044534662683058,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.16012815380508744,-0.16012815380508683,-0.20412414523193187,-0.21707238158772663,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,5.250850271282607,-0.17586311452816514,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.2294157338705616,-0.16012815380508702,-0.16012815380508683,-0.16012815380508724,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508708,-0.1758631145281651
-1.1618216383787636,3.511884584284242,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,1.687054784573948,1.7554579610635006,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.16012815380508744,-0.16012815380508683,-0.20412414523193187,4.606758320361754,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,-0.2294157338705619,3.9581140290126386,-0.16012815380508733,-0.19044534662683035,-0.2294157338705616,-0.16012815380508702,-0.16012815380508683,-0.16012815380508724,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508708,-0.1758631145281651
0.7908197706611749,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.16012815380508744,-0.16012815380508683,-0.20412414523193187,-0.21707238158772663,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,4.358898943540676,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.2294157338705616,-0.16012815380508702,-0.16012815380508683,-0.16012815380508724,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508708,-0.1758631145281651
-0.37391370139773583,-0.28474739872574933,-0.22941573387056174,2.478478796128208,-0.19044534662683058,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.16012815380508744,-0.16012815380508683,-0.20412414523193187,-0.21707238158772663,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,4.35889894354067,-0.16012815380508702,-0.16012815380508683,-0.16012815380508724,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508708,-0.1758631145281651
-0.9905373042524533,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,4.145095678246544,4.145095678246547,-0.20412414523193181,-0.16012815380508708,-0.16012815380508744,-0.16012815380508683,-0.20412414523193187,-0.21707238158772663,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.2294157338705616,-0.16012815380508702,-0.16012815380508683,-0.16012815380508724,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508708,-0.1758631145281651
-0.20262936727142541,3.511884584284242,4.358898943540672,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.16012815380508744,6.244997998398386,-0.20412414523193187,-0.21707238158772663,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.19044534662683033,5.68624070307734,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.2294157338705616,-0.16012815380508702,-0.16012815380508683,-0.16012815380508724,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508708,-0.1758631145281651
-1.4358765729808605,3.511884584284242,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.5927489783638196,1.7554579610635006,-0.2412489548185819,-0.24124895481858216,4.898979485566364,-0.16012815380508708,-0.16012815380508744,-0.16012815380508683,-0.20412414523193187,-0.21707238158772663,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,5.250850271282613,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.2294157338705616,-0.16012815380508702,-0.16012815380508683,-0.16012815380508724,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508708,-0.1758631145281651
0.5167648360590783,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,1.687054784573948,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.16012815380508744,-0.16012815380508683,-0.20412414523193187,-0.21707238158772663,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.2294157338705616,-0.16012815380508702,-0.16012815380508683,-0.16012815380508724,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,6.244997998398396,-0.1758631145281651
0.5852785697096025,-0.28474739872574933,-0.22941573387056174,2.478478796128208,-0.19044534662683058,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.5927489783638196,1.7554579610635006,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.16012815380508744,-0.16012815380508683,-0.20412414523193187,-0.21707238158772663,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.2294157338705616,-0.16012815380508702,-0.16012815380508683,-0.16012815380508724,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508708,-0.1758631145281651
1.4759571071664166,-0.28474739872574933,-0.22941573387056174,2.478478796128208,-0.19044534662683058,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,1.687054784573948,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.16012815380508744,-0.16012815380508683,-0.20412414523193187,-0.21707238158772663,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,5.250850271282607,-0.17586311452816514,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.2294157338705616,-0.16012815380508702,-0.16012815380508683,-0.16012815380508724,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508708,-0.1758631145281651
0.0029118336801470628,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,3.3911649915626385,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.16012815380508744,-0.16012815380508683,-0.20412414523193187,-0.21707238158772663,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.2294157338705616,-0.16012815380508702,-0.16012815380508683,-0.16012815380508724,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508708,-0.1758631145281651
0.7223060370106508,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.16012815380508744,-0.16012815380508683,-0.20412414523193187,-0.21707238158772663,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.2294157338705616,-0.16012815380508702,-0.16012815380508683,-0.16012815380508724,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508708,-0.1758631145281651
0.1399393009811954,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.16012815380508744,-0.16012815380508683,-0.20412414523193187,-0.21707238158772663,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.2294157338705616,-0.16012815380508702,-0.16012815380508683,-0.16012815380508724,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508708,-0.1758631145281651
-0.09985876679563918,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.5927489783638196,1.7554579610635006,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.16012815380508744,-0.16012815380508683,-0.20412414523193187,-0.21707238158772663,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.2294157338705616,-0.16012815380508702,-0.16012815380508683,-0.16012815380508724,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508708,-0.1758631145281651
-1.4016197061555984,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,4.145095678246544,4.145095678246547,-0.20412414523193181,-0.16012815380508708,-0.16012815380508744,-0.16012815380508683,-0.20412414523193187,-0.21707238158772663,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.2294157338705616,-0.16012815380508702,-0.16012815380508683,-0.16012815380508724,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508708,-0.1758631145281651
-1.5729040402819088,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,4.145095678246544,4.145095678246547,-0.20412414523193181,-0.16012815380508708,-0.16012815380508744,-0.16012815380508683,-0.20412414523193187,-0.21707238158772663,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,4.898979485566361,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.2294157338705616,-0.16012815380508702,-0.16012815380508683,-0.16012815380508724,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508708,-0.1758631145281651
-0.5451980355240462,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,1.687054784573948,1.7554579610635006,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.16012815380508744,-0.16012815380508683,-0.20412414523193187,-0.21707238158772663,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.2294157338705616,-0.16012815380508702,-0.16012815380508683,-0.16012815380508724,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508708,-0.1758631145281651
0.7565629038359128,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,6.244997998398396,-0.16012815380508744,-0.16012815380508683,-0.20412414523193187,-0.21707238158772663,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.2294157338705616,-0.16012815380508702,-0.16012815380508683,-0.16012815380508724,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508708,-0.1758631145281651
0.37973736875802994,-0.28474739872574933,-0.22941573387056174,2.478478796128208,-0.19044534662683058,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,1.687054784573948,1.7554579610635006,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.16012815380508744,-0.16012815380508683,-0.20412414523193187,-0.21707238158772663,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.2294157338705616,-0.16012815380508702,-0.16012815380508683,-0.16012815380508724,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508708,-0.1758631145281651
-0.7507392364756187,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,1.687054784573948,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.16012815380508744,-0.16012815380508683,-0.20412414523193187,-0.21707238158772663,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.2294157338705616,-0.16012815380508702,-0.16012815380508683,-0.16012815380508724,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508708,-0.1758631145281651
0.07142556733067122,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,4.606758320361759,-0.29488391230979466,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.16012815380508744,-0.16012815380508683,-0.20412414523193187,-0.21707238158772663,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.2294157338705616,-0.16012815380508702,-0.16012815380508683,-0.16012815380508724,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508708,-0.1758631145281651
-1.3673628393303363,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.29488391230979466,2.4784787961282078,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.16012815380508744,-0.16012815380508683,-0.20412414523193187,-0.21707238158772663,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.2294157338705616,-0.16012815380508702,-0.16012815380508683,-0.16012815380508724,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508708,-0.1758631145281651
