0.3604767715468771,-0.47668430187352206,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.5927489783638196,1.7554579610635006,-0.3333333333333333,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.16012815380508705,5.250850271282612,-0.17586311452816483,-0.17586311452816514,3.3911649915626385,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,4.358898943540672,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
0.3604767715468771,0.07142556733067122,4.606758320361759,-0.29488391230979466,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.3333333333333333,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.19044534662683063,2.291287847477917,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
0.3604767715468771,0.17419616780645747,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.3333333333333333,5.686240703077334,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,4.606758320361759,-0.22941573387056172,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872,6.244997998398385,-0.17586311452816508,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
0.3604767715468771,-1.1960785052040257,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.3333333333333333,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
-2.77410385059988,0.24270990145698162,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,2.9999999999999996,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
0.3604767715468771,3.497112249856879,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,1.687054784573948,-0.5696519211398114,-0.3333333333333333,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,5.250850271282615,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,3.644957377763742,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,4.606758320361756,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,4.35889894354067,-0.20412414523193181,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508702,4.898979485566364,-0.19044534662683035
0.3604767715468771,-0.16837250044616334,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,1.687054784573948,1.7554579610635006,-0.3333333333333333,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,5.68624070307734,3.3911649915626385,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
0.3604767715468771,-0.6137117691745704,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.5927489783638196,1.7554579610635006,-0.3333333333333333,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,6.2449979983984,-0.21707238158772688,4.358898943540672,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508702,-0.20412414523193181,5.250850271282608
0.3604767715468771,0.5510217028843404,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,2.9999999999999996,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
-2.77410385059988,-0.9562804374271913,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.3333333333333333,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
-2.77410385059988,-1.5043903066313846,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.3333333333333333,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
0.3604767715468771,0.825076637486437,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,1.687054784573948,-0.5696519211398114,-0.3333333333333333,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
0.3604767715468771,-1.3331059725050742,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.3333333333333333,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.19044534662683063,2.291287847477917,6.244997998398403,-0.1601281538050868,-0.16012815380508683,4.898979485566365,-0.27435163058436773,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
0.3604767715468771,-0.853509836951405,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,1.687054784573948,-0.5696519211398114,-0.3333333333333333,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,4.606758320361756,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
0.3604767715468771,0.10568243415593331,-0.21707238158772688,-0.29488391230979466,2.4784787961282078,-0.5927489783638196,1.7554579610635006,-0.3333333333333333,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,6.244997998398386,-0.20412414523193187,-0.27435163058436773,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.2294157338705619,3.9581140290126386,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508702,-0.20412414523193181,5.250850271282608
0.3604767715468771,-0.5451980355240462,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,2.9999999999999996,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,6.244997998398388,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
0.3604767715468771,0.24270990145698162,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.3333333333333333,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
0.3604767715468771,0.07142556733067122,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.3333333333333333,-0.17586311452816494,4.606758320361759,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872,6.244997998398385,-0.17586311452816508,-0.16012815380508702,4.898979485566364,-0.19044534662683035
0.3604767715468771,1.4417002403411545,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,1.687054784573948,-0.5696519211398114,-0.3333333333333333,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,4.606758320361756,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,4.35889894354067,-0.20412414523193181,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
0.3604767715468771,1.4417002403411545,-0.21707238158772688,3.3911649915626385,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.3333333333333333,-0.17586311452816494,-0.21707238158772688,3.958114029012636,-0.20412414523193168,-0.2526455763199551,-0.19044534662683063,-0.43643578047198417,6.244997998398403,-0.1601281538050868,6.244997998398386,-0.20412414523193187,-0.27435163058436773,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,4.358898943540676,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,6.244997998398388,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
0.3604767715468771,-1.5729040402819088,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,1.687054784573948,1.7554579610635006,-0.3333333333333333,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508702,-0.20412414523193181,5.250850271282608
0.3604767715468771,-0.2711431009219496,-0.21707238158772688,3.3911649915626385,2.4784787961282078,-0.5927489783638196,-0.5696519211398114,-0.3333333333333333,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.19044534662683063,2.291287847477917,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
0.3604767715468771,-0.23688623409668752,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.3333333333333333,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872,6.244997998398385,-0.17586311452816508,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
0.3604767715468771,-0.9562804374271913,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,1.687054784573948,1.7554579610635006,-0.3333333333333333,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.19044534662683063,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,4.898979485566364,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
