0.10563379071971273,-0.07088812050083333,-0.12340351046845921,0.2931062991081243,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.4034732923929642,-0.16012815380508708,-0.17586311452816494,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.1601281538050871,-0.16012815380508705,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.6131602099950862,-0.07088812050083333,-0.12340351046845921,0.12144234300911393,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,1.7554579610635006,-0.20412414523193176,-0.28474739872574933,-0.4034732923929642,-0.16012815380508708,-0.17586311452816494,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.1601281538050871,-0.16012815380508705,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,3.9581140290126386,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508721,-0.21707238158772652,6.2449979983984,-0.16012815380508724,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
1.639060992244617,-0.07088812050083333,-0.12340351046845921,1.5391850055573062,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.4034732923929642,-0.16012815380508708,-0.17586311452816494,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,3.9581140290126298,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.1601281538050871,-0.16012815380508705,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.3735622097568199,-0.07088812050083333,-0.12340351046845921,0.6600919051880864,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.4034732923929642,-0.16012815380508708,-0.17586311452816494,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.1601281538050871,6.244997998398395,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.522112969904545,-0.07088812050083333,-0.12340351046845921,-0.820203797710509,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,2.2912878474779164,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.4034732923929642,-0.16012815380508708,-0.17586311452816494,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.1601281538050871,-0.16012815380508705,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
0.8244277914345116,-0.07088812050083333,-0.12340351046845921,0.9003107303809482,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.4034732923929642,-0.16012815380508708,-0.17586311452816494,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.1601281538050871,-0.16012815380508705,-0.29488391230979466,-0.21707238158772668,5.686240703077335,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.6131602099950862,-0.07088812050083333,-0.12340351046845921,-0.4964255315651758,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.4034732923929642,-0.16012815380508708,-0.17586311452816494,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.1601281538050871,-0.16012815380508705,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,5.25085027128261,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.22980340961386012,-0.07088812050083333,-0.12340351046845921,-0.32744200383702576,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,2.2912878474779164,2.4784787961282078,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.4034732923929642,-0.16012815380508708,-0.17586311452816494,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.1601281538050871,-0.16012815380508705,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.594112168976144,-0.07088812050083333,-0.12340351046845921,-0.7258935081836088,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.4364357804719841,-0.4034732923929641,1.687054784573948,1.7554579610635006,-0.20412414523193176,-0.28474739872574933,-0.4034732923929642,-0.16012815380508708,-0.17586311452816494,-0.2526455763199555,-0.16012815380508696,4.89897948556636,-0.2526455763199551,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,4.898979485566364,-0.16012815380508674,-0.27435163058436773,-0.1601281538050871,-0.16012815380508705,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,3.9581140290126386,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
0.17751319079119263,-0.07088812050083333,-0.12340351046845921,-0.56250391792508,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.4034732923929642,-0.16012815380508708,-0.17586311452816494,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,5.250850271282615,-0.25264557631995604,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.1601281538050871,-0.16012815380508705,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,4.35889894354067,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
0.22543279083884588,-0.07088812050083333,-0.12340351046845921,-0.1020238048658709,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.4034732923929642,-0.16012815380508708,-0.17586311452816494,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.1601281538050871,-0.16012815380508705,-0.29488391230979466,4.606758320361755,-0.17586311452816497,-0.160128153805087,4.358898943540676,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
3.3402067939363085,-0.07088812050083333,-0.12340351046845921,1.6518504024064018,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,2.2912878474779164,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.4034732923929642,-0.16012815380508708,-0.17586311452816494,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.19044534662683063,3.9581140290126444,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.1601281538050871,-0.16012815380508705,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,6.244997998398401,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.15792400954238023,-0.07088812050083333,-0.12340351046845921,-0.8003336656569576,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.4364357804719841,-0.4034732923929641,1.687054784573948,1.7554579610635006,-0.20412414523193176,-0.28474739872574933,-0.4034732923929642,-0.16012815380508708,-0.17586311452816494,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,6.2449979983983965,-0.16012815380508705,3.3911649915626385,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,6.244997998398405,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,6.2449979983984,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
0.345231790957979,-0.07088812050083333,-0.12340351046845921,0.10273761459506688,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,1.7554579610635006,-0.20412414523193176,-0.28474739872574933,-0.4034732923929642,-0.16012815380508708,-0.17586311452816494,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.1601281538050871,-0.16012815380508705,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,6.244997998398396,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.014165209399420436,-0.07088812050083333,-0.12340351046845921,4.79511882869592,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.4364357804719841,-0.4034732923929641,1.687054784573948,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.4034732923929642,-0.16012815380508708,-0.17586311452816494,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.19044534662683063,3.9581140290126444,-0.20412414523193187,4.898979485566364,-0.16012815380508674,-0.27435163058436773,-0.1601281538050871,-0.16012815380508705,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.19044534662683044,6.244997998398396,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.5956695559776928,-0.07088812050083333,-0.12340351046845921,-0.5677773693938379,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,1.7554579610635006,-0.20412414523193176,-0.28474739872574933,-0.4034732923929642,-0.16012815380508708,-0.17586311452816494,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.1601281538050871,-0.16012815380508705,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,6.244997998398401,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
0.8244277914345116,-0.07088812050083333,-0.12340351046845921,-0.1690636492283664,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.4364357804719841,-0.4034732923929641,1.687054784573948,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,2.478478796128208,-0.16012815380508708,-0.17586311452816494,-0.2526455763199555,-0.16012815380508696,4.89897948556636,-0.2526455763199551,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.1601281538050871,-0.16012815380508705,3.3911649915626385,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,4.898979485566364,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,4.898979485566364,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
0.5369101911485921,-0.07088812050083333,-0.12340351046845921,0.06232724339524888,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,2.2912878474779164,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,2.478478796128208,-0.16012815380508708,-0.17586311452816494,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.1601281538050871,-0.16012815380508705,-0.29488391230979466,4.606758320361755,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508721,4.6067583203617515,-0.1601281538050872,-0.16012815380508724,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.6101652349921078,14.106735979665833,-0.12340351046845921,-0.6867359458962581,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.4364357804719841,-0.4034732923929641,1.687054784573948,1.7554579610635006,-0.20412414523193176,-0.28474739872574933,2.478478796128208,-0.16012815380508708,-0.17586311452816494,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.1601281538050871,-0.16012815380508705,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.5844084499664942,-0.07088812050083333,8.103497187428822,0.4617110706534355,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.4034732923929642,-0.16012815380508708,-0.17586311452816494,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,4.898979485566365,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.1601281538050871,-0.16012815380508705,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.5245089499069276,-0.07088812050083333,-0.12340351046845921,0.42336929091373804,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.4034732923929642,-0.16012815380508708,-0.17586311452816494,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.1601281538050871,-0.16012815380508705,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.5173210098997797,-0.07088812050083333,-0.12340351046845921,-0.5615715950134765,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.4364357804719841,-0.4034732923929641,1.687054784573948,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.4034732923929642,-0.16012815380508708,-0.17586311452816494,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,6.244997998398409,-0.19044534662683063,3.9581140290126444,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.1601281538050871,-0.16012815380508705,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,6.244997998398403,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.5892004099712596,-0.07088812050083333,-0.12340351046845921,-0.3790985201580619,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,2.2912878474779164,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.4034732923929642,-0.16012815380508708,-0.17586311452816494,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.1601281538050871,-0.16012815380508705,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.41573145779875476,-0.07088812050083333,-0.12340351046845921,0.026840702572337453,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.4034732923929642,-0.16012815380508708,-0.17586311452816494,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.1601281538050871,-0.16012815380508705,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
