-0.14285714285714296,-2.77410385059988,-0.142857142857143,-0.6867359458962581,0.9299569077066813,-0.9220235706019292,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,2.478478796128208,0.9599170412255263,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.14285714285714296,0.3604767715468771,-0.142857142857143,-0.4100691218778936,1.1308793372969441,0.7223060370106508,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,4.606758320361759,3.9581140290126298,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.14285714285714296,0.3604767715468771,-0.142857142857143,-0.8104144071386714,0.5514992349979582,0.20845303463171955,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,4.606758320361759,3.9581140290126298,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,6.244997998398376,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.14285714285714296,0.3604767715468771,-0.142857142857143,1.5256371882480664,1.2494281790678043,0.7223060370106508,-0.22941573387056174,2.478478796128208,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,2.478478796128208,1.8019495335286195,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,6.244997998398392,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.16012815380508721,-0.17586311452816503,6.244997998398388,-0.21707238158772652,-0.16012815380508724,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.14285714285714296,0.3604767715468771,-0.142857142857143,-0.46737784585052655,0.5306466204590604,0.0029118336801470628,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508688,5.686240703077339,-0.1601281538050869
-0.14285714285714296,0.3604767715468771,-0.142857142857143,-0.08623258555058509,0.9648648756916868,-0.5451980355240462,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,5.686240703077337,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,2.478478796128208,0.9599170412255263,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.14285714285714296,-2.77410385059988,7.000000000000006,0.2448003182506636,1.3038062678101232,-0.47668430187352206,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,2.134374745810951,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.14285714285714296,0.3604767715468771,-0.142857142857143,-0.7138024454237497,-1.9629113302586272,-0.7507392364756187,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,2.134374745810951,2.4784787961282078,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.14285714285714296,0.3604767715468771,-0.142857142857143,0.024917786567154983,-1.4239691710709843,0.10568243415593331,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.7241479433806604,-0.1758631145281647,5.686240703077334,-0.21707238158772688,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.19044534662683038,6.244997998398394,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.14285714285714296,-2.77410385059988,-0.142857142857143,0.3584271731023507,1.3298432340299622,-0.37391370139773583,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,0.9599170412255263,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,3.9581140290126298,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.14285714285714296,-2.77410385059988,-0.142857142857143,-0.4768467504215005,-2.25911062296308,0.7565629038359128,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,5.250850271282609,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.14285714285714296,0.3604767715468771,-0.142857142857143,-0.3394456613239219,0.8388275259372444,-0.47668430187352206,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,6.244997998398382,-0.27435163058436773,-0.2170723815877268,-0.16012815380508685,-0.16012815380508727,5.686240703077329,-0.17586311452816514,3.3911649915626385,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,6.244997998398403,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.14285714285714296,0.3604767715468771,-0.142857142857143,-0.3217897961854289,1.3479308610056913,0.0029118336801470628,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,2.6439820258317126,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,6.244997998398376,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.14285714285714296,0.3604767715468771,-0.142857142857143,-0.5372437940388204,-0.05046159906690595,-1.1275647715535015,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,2.134374745810951,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.14285714285714296,0.3604767715468771,-0.142857142857143,-0.40246486313012686,-0.23629180487487259,-1.2303353720292878,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,2.134374745810951,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,0.9599170412255263,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.14285714285714296,0.3604767715468771,-0.142857142857143,-0.941143560400087,-1.7253528154563784,0.07142556733067122,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,2.134374745810951,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.14285714285714296,0.3604767715468771,-0.142857142857143,-0.9117171185025986,-1.8807681580694888,-1.3673628393303363,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,2.134374745810951,2.4784787961282078,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,5.250850271282609,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.14285714285714296,0.3604767715468771,-0.142857142857143,1.8301862943415759,0.8831825347630765,-1.1960785052040257,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,2.134374745810951,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.16012815380508685,6.244997998398404,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508688,-0.1758631145281651,6.244997998398389
-0.14285714285714296,0.3604767715468771,-0.142857142857143,-0.14065693551544456,0.15011520707796072,3.497112249856879,-0.22941573387056174,2.478478796128208,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,2.6439820258317126,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.2526455763199551,5.250850271282615,-0.2170723815877266,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,3.644957377763742,4.606758320361757,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,4.606758320361756,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,4.6067583203617515,-0.16012815380508724,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.14285714285714296,0.3604767715468771,-0.142857142857143,-0.1542921580976469,-0.20806589016752491,0.20845303463171955,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.14285714285714296,-2.77410385059988,-0.142857142857143,-0.35101229244600385,0.33836477700370005,-0.09985876679563918,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,2.4784787961282078,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,3.9581140290126298,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.14285714285714296,0.3604767715468771,-0.142857142857143,-0.6834145455236702,-1.1080693419789542,-0.6479686359998325,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,2.4784787961282078,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.14285714285714296,0.3604767715468771,-0.142857142857143,-0.4710488673149657,-0.8959717543208844,0.3112236351075058,4.358898943540672,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,3.644957377763742,-0.2170723815877268,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,6.244997998398392,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.14285714285714296,0.3604767715468771,-0.142857142857143,0.07363165869844253,-0.1665910767199936,-0.16837250044616334,4.358898943540672,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,3.644957377763742,-0.2170723815877268,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,4.606758320361756,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.14285714285714296,0.3604767715468771,-0.142857142857143,0.03322128749862454,-0.8557642268398055,-0.6137117691745704,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.14285714285714296,-2.77410385059988,-0.142857142857143,-0.45922002037399523,-0.6783441915364771,-0.9562804374271913,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
