0.22543279083884588,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.142857142857143,-0.1020238048658709,0.9201642434204585,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.3950561531755323,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,1.8019495335286195,-0.1758631145281647,-0.1601281538050871,4.606758320361759,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.217072381587727,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,4.606758320361755,-0.17586311452816497,4.358898943540676,-0.25264557631995566,-0.22941573387056172,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181,-0.19044534662683035
-0.15792400954238023,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.142857142857143,-0.8003336656569576,0.43306560104222985,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.3950561531755323,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,4.606758320361755,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.217072381587727,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.22941573387056172,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,6.2449979983984,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181,-0.19044534662683035
0.5369101911485921,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.142857142857143,0.06232724339524888,0.36048467750905006,-0.28474739872574933,-0.22941573387056174,3.3911649915626385,-0.3950561531755323,2.478478796128208,-0.2412489548185819,-0.24124895481858216,1.8019495335286195,-0.1758631145281647,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.217072381587727,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,4.606758320361755,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.22941573387056172,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,5.686240703077325,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,4.6067583203617515,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,6.244997998398388,-0.16012815380508708,-0.20412414523193181,-0.19044534662683035
-0.6101652349921078,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-2.77410385059988,-0.142857142857143,-0.6867359458962581,0.9299569077066813,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,2.5312857221987803,2.478478796128208,-0.2412489548185819,-0.24124895481858216,0.9599170412255263,-0.1758631145281647,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.217072381587727,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.22941573387056172,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181,-0.19044534662683035
1.064025791672778,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.142857142857143,0.41748400253424045,1.2093358594018575,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.3950561531755323,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,1.8019495335286195,-0.1758631145281647,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.217072381587727,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,4.606758320361755,-0.17586311452816497,4.358898943540676,-0.25264557631995566,-0.22941573387056172,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,6.244997998398388,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181,-0.19044534662683035
-0.5844084499664942,-0.10050378152592125,-0.14285714285714296,8.103497187428822,-2.77410385059988,-0.142857142857143,0.4617110706534355,-0.582721704976891,3.511884584284242,-0.22941573387056174,-0.29488391230979466,-0.3950561531755323,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.217072381587727,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.22941573387056172,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181,-0.19044534662683035
3.2204077938171753,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.142857142857143,1.5256371882480664,1.2494281790678043,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.3950561531755323,2.478478796128208,-0.2412489548185819,-0.24124895481858216,1.8019495335286195,-0.1758631145281647,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.217072381587727,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.22941573387056172,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,6.2449979983984,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,6.244997998398388,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181,-0.19044534662683035
-0.4454416098282998,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.142857142857143,0.17053497132324016,-0.22523185462219758,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.3950561531755323,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.217072381587727,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.22941573387056172,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181,-0.19044534662683035
-0.5892004099712596,-0.10050378152592125,7.000000000000004,-0.12340351046845921,-2.77410385059988,-0.142857142857143,-0.3790985201580619,0.14182024438845445,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.3950561531755323,-0.4034732923929642,-0.2412489548185819,4.145095678246547,-0.7241479433806604,-0.1758631145281647,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.217072381587727,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.22941573387056172,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,5.686240703077325,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181,-0.19044534662683035
0.10563379071971273,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.142857142857143,-0.08623258555058509,0.9648648756916868,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.3950561531755323,2.478478796128208,-0.2412489548185819,-0.24124895481858216,0.9599170412255263,-0.1758631145281647,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.217072381587727,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.22941573387056172,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181,-0.19044534662683035
0.10563379071971273,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.142857142857143,1.6572112591481227,0.6307622118087958,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.3950561531755323,-0.4034732923929642,4.145095678246544,4.145095678246547,-0.7241479433806604,-0.1758631145281647,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.217072381587727,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,4.898979485566361,-0.16012815380508713,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.22941573387056172,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181,-0.19044534662683035
-0.30168280968534,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-2.77410385059988,7.000000000000006,0.2448003182506636,1.3038062678101232,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.3950561531755323,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,0.11788454892243298,-0.1758631145281647,-0.1601281538050871,-0.21707238158772688,3.958114029012636,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.217072381587727,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.22941573387056172,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,6.244997998398387,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181,-0.19044534662683035
-0.5466238453289197,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.142857142857143,0.42532134200990807,-1.7327261156248284,-0.28474739872574933,4.358898943540672,-0.29488391230979466,-0.3950561531755323,-0.4034732923929642,4.145095678246544,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.217072381587727,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,4.898979485566361,-0.16012815380508713,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.22941573387056172,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181,-0.19044534662683035
-0.4635531341437107,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.142857142857143,-0.9098233375884038,-0.4776521775764784,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.3950561531755323,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,0.9599170412255263,-0.1758631145281647,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.217072381587727,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.22941573387056172,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181,-0.19044534662683035
-0.565240609947433,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.142857142857143,-0.340785875509352,-0.7511555306999209,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.3950561531755323,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,0.11788454892243298,-0.1758631145281647,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.217072381587727,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.22941573387056172,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,4.6067583203617515,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181,-0.19044534662683035
-0.5369680459193176,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.142857142857143,0.024917786567154983,-1.4239691710709843,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.3950561531755323,-0.4034732923929642,4.145095678246544,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.217072381587727,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.22941573387056172,6.244997998398394,-0.16012815380508702,5.686240703077341,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181,-0.19044534662683035
-0.6131602099950862,9.949874371066203,-0.14285714285714296,-0.12340351046845921,-2.77410385059988,-0.142857142857143,-0.9320242769209642,-2.079962470432771,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.3950561531755323,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,4.606758320361755,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,2.291287847477917,-0.217072381587727,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.22941573387056172,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,6.2449979983984,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181,-0.19044534662683035
-0.4861732698688051,9.949874371066203,-0.14285714285714296,-0.12340351046845921,-2.77410385059988,-0.142857142857143,-0.4768467504215005,-2.25911062296308,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.3950561531755323,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,3.958114029012644,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.217072381587727,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.22941573387056172,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181,-0.19044534662683035
-0.39752200978064656,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.142857142857143,-0.3394456613239219,0.8388275259372444,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,2.5312857221987803,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.217072381587727,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,4.358898943540672,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181,-0.19044534662683035
-0.2537632096376867,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.142857142857143,-0.3395039315058972,-0.7521924010361092,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.3950561531755323,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,1.8019495335286195,-0.1758631145281647,-0.1601281538050871,-0.21707238158772688,3.958114029012636,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.217072381587727,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.22941573387056172,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181,-0.19044534662683035
0.22543279083884588,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.142857142857143,-0.6893872391761308,0.7101403964347653,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,2.5312857221987803,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.217072381587727,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,4.358898943540672,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,5.6862407030773365,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181,-0.19044534662683035
-0.5808144799629202,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.142857142857143,-0.9923339152653213,0.7497718848401842,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.3950561531755323,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.217072381587727,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.22941573387056172,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181,-0.19044534662683035
-0.5173210098997797,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.142857142857143,-0.5372437940388204,-0.05046159906690595,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.3950561531755323,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,0.11788454892243298,-0.1758631145281647,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,4.898979485566365,-0.19044534662683063,-0.43643578047198417,-0.217072381587727,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.22941573387056172,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181,-0.19044534662683035
-0.5772205099593463,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.142857142857143,-0.9117171185025986,-1.8807681580694888,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.3950561531755323,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,2.291287847477917,-0.217072381587727,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.22941573387056172,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181,-0.19044534662683035
0.10563379071971273,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.142857142857143,-0.4816831755254441,1.0144042361984602,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.3950561531755323,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,0.11788454892243298,-0.1758631145281647,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.217072381587727,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.22941573387056172,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,6.244997998398385,-0.17586311452816508,-0.16012815380508688,6.244997998398396,-0.20412414523193181,-0.19044534662683035
