-0.5604486499426676,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.7716064659431721,-0.7576071683473147,-0.03134503314511502,3.511884584284242,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,6.244997998398391,-0.21707238158772665,-0.2170723815877266,2.291287847477917,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816486,-0.2294157338705616,-0.16012815380508702,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181
0.10563379071971273,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.047249833809160084,1.2096814828472535,-0.5109411686987841,-0.28474739872574933,-0.19044534662683058,3.1797973380564817,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.21707238158772665,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816486,-0.2294157338705616,-0.16012815380508702,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181
-0.6041752849861513,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.851757101250093,-1.6413663182251275,-0.9220235706019292,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.21707238158772665,-0.2170723815877266,2.291287847477917,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,3.391164991562637,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816486,-0.2294157338705616,-0.16012815380508702,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181
-0.5173210098997797,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.38815953345520926,-0.7283443833037787,1.5787277076422028,3.511884584284242,-0.19044534662683058,-0.3144854510165751,2.2912878474779164,2.774103850599876,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.1601281538050871,3.958114029012636,-0.16012815380508696,-0.21707238158772665,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,4.606758320361757,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816486,-0.2294157338705616,-0.16012815380508702,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181
-0.15792400954238023,9.949874371066207,-0.07088812050083326,-0.10050378152592127,0.15535558891869444,1.0910174332612612,-0.3053999677472117,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,2.774103850599876,-0.28474739872574933,-0.4034732923929642,2.9999999999999996,-0.20412414523193181,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.21707238158772665,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816486,-0.2294157338705616,-0.16012815380508702,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181
-0.1339642095185536,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,0.6377744254915754,0.98375895737334,-0.6479686359998325,-0.28474739872574933,-0.19044534662683058,3.1797973380564817,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.21707238158772665,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816486,-0.2294157338705616,-0.16012815380508702,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181
-0.5909431979053927,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.943620043134034,-1.5269649577990203,-0.6822255028250945,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.21707238158772665,-0.2170723815877266,2.291287847477917,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816486,-0.2294157338705616,-0.16012815380508702,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181
-0.5412808099236063,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.5324365040258644,-0.5407860602688316,-0.7164823696503566,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.21707238158772665,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,3.6449573777637396,3.391164991562637,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816486,-0.2294157338705616,-0.16012815380508702,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181
-0.5700325699521983,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.4409523183247624,-0.70403553431092,-1.0933079047282395,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,2.774103850599876,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.21707238158772665,-0.2170723815877266,2.291287847477917,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816486,-0.2294157338705616,-0.16012815380508702,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181
-0.6071702599891295,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.8942360639100315,-2.513143855329209,-2.0182433090103156,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.21707238158772665,-0.2170723815877266,2.291287847477917,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816486,-0.2294157338705616,-0.16012815380508702,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181
-0.5820124699641116,-0.10050378152592128,-0.07088812050083326,9.949874371066205,-0.960518395906849,0.741822545596074,-0.7507392364756187,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,5.686240703077325,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.21707238158772665,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816486,-0.2294157338705616,-0.16012815380508702,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181
-0.4694014098521264,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.9893621359845848,0.0895158963185122,2.092580710021134,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,2.9999999999999996,-0.20412414523193181,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.21707238158772665,4.606758320361753,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816486,-0.2294157338705616,-0.16012815380508702,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181
-0.4454416098282998,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.34996342917044976,0.646084851221356,-0.9905373042524533,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.21707238158772665,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816486,-0.2294157338705616,-0.16012815380508702,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181
-0.08604460947090033,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.8154256427885407,0.0876725712763997,2.1953513104969202,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,3.511884584284242,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.1601281538050871,3.958114029012636,-0.16012815380508696,-0.21707238158772665,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816486,-0.2294157338705616,-0.16012815380508702,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181
-0.4598174898425958,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,0.8104581097751524,0.1677420027931615,-0.6479686359998325,-0.28474739872574933,-0.19044534662683058,3.1797973380564817,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,2.478478796128208,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.21707238158772665,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,3.6449573777637396,3.391164991562637,-0.2170723815877268,6.244997998398394,-0.1601281538050869,4.898979485566361,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816486,-0.2294157338705616,6.244997998398394,5.686240703077325,6.244997998398392,-0.21707238158772652,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181
-0.014165209399420436,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,1.1668385427356236,0.2774198427988554,-0.2711431009219496,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,3.511884584284242,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.21707238158772665,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816486,4.35889894354067,-0.16012815380508702,-0.1758631145281647,-0.160128153805087,4.6067583203617515,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,4.898979485566364
-0.3735622097568199,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,0.6600919051880864,0.7188961903847998,0.0029118336801470628,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.21707238158772665,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816486,-0.2294157338705616,-0.16012815380508702,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181
0.8244277914345116,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,0.9003107303809482,0.7400944283690936,-0.819252970126143,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,6.2449979983983965,-0.2526455763199555,-0.16012815380508696,-0.21707238158772665,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816486,-0.2294157338705616,-0.16012815380508702,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181
1.8546991924590568,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,3.455166859084653,0.8207398989615154,0.9621041047874853,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,2.2912878474779164,-0.3604767715468765,-0.28474739872574933,2.478478796128208,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.21707238158772665,-0.2170723815877266,-0.43643578047198417,6.244997998398385,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,4.606758320361757,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,5.250850271282612,-0.17586311452816483,-0.19044534662683033,-0.17586311452816486,-0.2294157338705616,-0.16012815380508702,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181
-0.2633471296472174,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.15475831955344885,0.5168216826432167,-0.8877667037766671,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,2.9999999999999996,-0.20412414523193181,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.21707238158772665,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816486,-0.2294157338705616,-0.16012815380508702,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181
3.3402067939363085,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,1.6518504024064018,1.2359488646973567,-0.9905373042524533,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,2.2912878474779164,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,2.9999999999999996,-0.20412414523193181,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.21707238158772665,-0.2170723815877266,-0.43643578047198417,6.244997998398385,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816486,-0.2294157338705616,-0.16012815380508702,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181
-0.19386370957812019,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.5759934650523445,1.0152106909043845,-0.20262936727142541,3.511884584284242,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,2.774103850599876,3.511884584284242,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.21707238158772665,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816486,-0.2294157338705616,-0.16012815380508702,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181
-0.5956695559776928,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.5677773693938379,-1.1936687486220536,-1.4358765729808605,3.511884584284242,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,4.898979485566364,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.21707238158772665,-0.2170723815877266,2.291287847477917,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816486,-0.2294157338705616,-0.16012815380508702,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181
-0.014165209399420436,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,4.79511882869592,0.5844486701257191,0.5167648360590783,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.21707238158772665,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,4.898979485566364,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816486,-0.2294157338705616,-0.16012815380508702,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.19044534662683044,-0.16012815380508688,6.244997998398396,-0.20412414523193181
0.8244277914345116,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.1690636492283664,0.6359465634897371,1.4759571071664166,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,2.478478796128208,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.21707238158772665,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,3.6449573777637396,3.391164991562637,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,5.250850271282607,-0.17586311452816486,-0.2294157338705616,-0.16012815380508702,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,4.898979485566364
0.5369101911485921,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,0.06232724339524888,0.36048467750905006,0.0029118336801470628,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,2.2912878474779164,-0.3604767715468765,-0.28474739872574933,2.478478796128208,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.21707238158772665,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816486,-0.2294157338705616,-0.16012815380508702,5.686240703077325,-0.160128153805087,4.6067583203617515,-0.19044534662683044,6.244997998398388,-0.16012815380508708,-0.20412414523193181
-0.6101652349921078,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.6867359458962581,0.9299569077066813,-0.9220235706019292,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,2.478478796128208,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.21707238158772665,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816486,-0.2294157338705616,-0.16012815380508702,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181
-0.30168280968534,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.8104144071386714,0.5514992349979582,0.20845303463171955,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.21707238158772665,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,4.898979485566364,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816486,-0.2294157338705616,-0.16012815380508702,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181
-0.593297535775334,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.7963421581916548,-0.949312972727015,-0.5451980355240462,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.21707238158772665,-0.2170723815877266,2.291287847477917,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816486,4.35889894354067,-0.16012815380508702,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181
-0.4454416098282998,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,0.17053497132324016,-0.22523185462219758,-0.09985876679563918,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,2.2912878474779164,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.21707238158772665,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816486,-0.2294157338705616,-0.16012815380508702,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181
0.8963071915059916,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.46737784585052655,0.5306466204590604,0.0029118336801470628,-0.28474739872574933,-0.19044534662683058,3.1797973380564817,2.2912878474779164,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.21707238158772665,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816486,-0.2294157338705616,-0.16012815380508702,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181
-0.4635531341437107,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.9098233375884038,-0.4776521775764784,0.6195354365348645,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,4.898979485566364,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.21707238158772665,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816486,-0.2294157338705616,-0.16012815380508702,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.20412414523193181
