2.3818147929832425,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.10050378152592127,1.6101289521121418,2.478478796128208,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,2.2912878474779164,-0.4685212856658184,-0.4034732923929641,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.1758631145281652,-0.16012815380508685,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.19044534662683035
-0.2633471296472174,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.10050378152592127,-0.15475831955344885,-0.4034732923929642,4.606758320361759,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,2.134374745810951,2.4784787961282078,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,5.686240703077341,-0.16012815380508685,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.19044534662683035
0.22543279083884588,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.10050378152592127,-0.1020238048658709,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.5696519211398114,2.774103850599876,-0.28474739872574933,-0.24124895481858216,-0.1758631145281647,-0.1758631145281649,4.606758320361759,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.160128153805087,4.358898943540676,-0.17586311452816486,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.1758631145281652,-0.16012815380508685,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.19044534662683035
-0.15792400954238023,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.10050378152592127,-0.8003336656569576,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,1.7554579610635006,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.1758631145281652,-0.16012815380508685,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.19044534662683035
0.345231790957979,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.10050378152592127,0.10273761459506688,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,1.7554579610635006,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,3.792705549421863,-0.16012815380508727,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.22941573387056172,-0.2294157338705616,6.244997998398396,-0.20412414523193181,-0.1758631145281652,-0.16012815380508685,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.19044534662683035
-0.014165209399420436,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.10050378152592127,4.79511882869592,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.1758631145281652,-0.16012815380508685,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,6.244997998398396,-0.16012815380508702,-0.16012815380508688,-0.19044534662683035
-0.15792400954238023,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.10050378152592127,0.8945419823654008,2.478478796128208,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,1.7554579610635006,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.2170723815877268,6.2449979983984,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.1758631145281652,-0.16012815380508685,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.19044534662683035
0.5369101911485921,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.10050378152592127,0.06232724339524888,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,2.2912878474779164,-0.4685212856658184,-0.4034732923929641,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.1758631145281652,-0.16012815380508685,-0.17586311452816503,-0.16012815380508688,4.6067583203617515,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.19044534662683035
-0.2537632096376867,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.10050378152592127,-0.4100691218778936,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,2.2912878474779164,-0.4685212856658184,-0.4034732923929641,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.1758631145281647,-0.1758631145281649,4.606758320361759,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.1758631145281652,-0.16012815380508685,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.19044534662683035
-0.5844084499664942,-0.10050378152592125,-0.14285714285714296,-2.77410385059988,-0.10050378152592127,-0.10050378152592127,0.4617110706534355,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,4.898979485566365,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.1758631145281652,-0.16012815380508685,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.19044534662683035
3.2204077938171753,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.10050378152592127,1.5256371882480664,2.478478796128208,-0.21707238158772688,-0.16012815380508688,3.1797973380564817,2.2912878474779164,-0.4685212856658184,-0.4034732923929641,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,6.244997998398392,-0.2294157338705619,-0.17586311452816486,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,4.898979485566364,-0.1758631145281652,-0.16012815380508685,-0.17586311452816503,6.244997998398388,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,6.244997998398394,-0.16012815380508688,-0.19044534662683035
-0.4454416098282998,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.10050378152592127,0.17053497132324016,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,2.2912878474779164,-0.4685212856658184,-0.4034732923929641,1.7554579610635006,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.1758631145281652,-0.16012815380508685,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.19044534662683035
-0.5892004099712596,-0.10050378152592125,7.000000000000004,-2.77410385059988,-0.10050378152592127,-0.10050378152592127,-0.3790985201580619,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,2.2912878474779164,-0.4685212856658184,-0.4034732923929641,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,4.145095678246547,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.1758631145281652,-0.16012815380508685,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.19044534662683035
-0.6131602099950862,9.949874371066203,-0.14285714285714296,-2.77410385059988,-0.10050378152592127,-0.10050378152592127,-0.9320242769209642,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,1.7554579610635006,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.160128153805087,-0.2294157338705619,5.68624070307733,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.1758631145281652,-0.16012815380508685,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,6.2449979983984,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.19044534662683035
-0.4861732698688051,9.949874371066203,-0.14285714285714296,-2.77410385059988,-0.10050378152592127,-0.10050378152592127,-0.4768467504215005,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,3.1797973380564817,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.1758631145281652,-0.16012815380508685,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.19044534662683035
-0.2537632096376867,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.10050378152592127,-0.3395039315058972,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,2.2912878474779164,-0.4685212856658184,-0.4034732923929641,-0.5696519211398114,2.774103850599876,3.511884584284242,-0.24124895481858216,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,4.606758320361757,-0.1601281538050872,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.1758631145281652,-0.16012815380508685,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.19044534662683035
0.22543279083884588,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.10050378152592127,-0.6893872391761308,2.478478796128208,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,1.7554579610635006,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.2170723815877268,-0.1601281538050872,6.244997998398389,-0.26366402215232204,-0.16012815380508727,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,4.358898943540672,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.1758631145281652,-0.16012815380508685,5.6862407030773365,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.19044534662683035
-0.5808144799629202,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.10050378152592127,-0.9923339152653213,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,2.134374745810951,-0.4034732923929641,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.1758631145281652,-0.16012815380508685,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.19044534662683035
2.2620157928641094,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.10050378152592127,-0.3217897961854289,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,2.2912878474779164,-0.4685212856658184,-0.4034732923929641,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,3.792705549421863,-0.16012815380508727,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,5.686240703077341,-0.16012815380508685,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.19044534662683035
-0.5173210098997797,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.10050378152592127,-0.5372437940388204,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,2.134374745810951,-0.4034732923929641,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.16012815380508744,4.898979485566365,-0.2170723815877266,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.1758631145281652,-0.16012815380508685,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.19044534662683035
-0.6035762899855556,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.10050378152592127,-0.40246486313012686,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,2.2912878474779164,2.134374745810951,-0.4034732923929641,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.16012815380508744,4.898979485566365,-0.2170723815877266,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.1758631145281652,-0.16012815380508685,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.19044534662683035
-0.5772205099593463,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.10050378152592127,-0.9117171185025986,-0.4034732923929642,-0.21707238158772688,6.244997998398388,-0.3144854510165751,-0.4364357804719841,2.134374745810951,2.4784787961282078,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.1758631145281652,-0.16012815380508685,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,6.244997998398396,-0.16012815380508708,-0.16012815380508702,6.244997998398388,-0.19044534662683035
0.10563379071971273,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.10050378152592127,-0.4816831755254441,2.478478796128208,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.1758631145281652,-0.16012815380508685,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,6.244997998398396,-0.16012815380508702,-0.16012815380508688,-0.19044534662683035
-0.05010490943516038,-0.10050378152592125,7.000000000000004,-2.77410385059988,-0.10050378152592127,-0.10050378152592127,0.08569358636731376,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,2.2912878474779164,-0.4685212856658184,-0.4034732923929641,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,4.145095678246547,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.1758631145281652,-0.16012815380508685,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.19044534662683035
-0.49336120987595306,-0.10050378152592125,-0.14285714285714296,-2.77410385059988,-0.10050378152592127,-0.10050378152592127,-0.35101229244600385,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,2.4784787961282078,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.1758631145281647,5.686240703077331,-0.21707238158772688,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,5.686240703077341,-0.16012815380508685,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.19044534662683035
-0.5173210098997797,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.10050378152592127,-0.4710488673149657,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,2.2912878474779164,-0.4685212856658184,-0.4034732923929641,1.7554579610635006,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,6.244997998398392,-0.2294157338705619,-0.17586311452816486,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.1758631145281652,-0.16012815380508685,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,5.250850271282608
-0.565240609947433,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.10050378152592127,-0.7992848023814035,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,2.4784787961282078,1.7554579610635006,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,6.244997998398392,-0.2294157338705619,-0.17586311452816486,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.1758631145281652,-0.16012815380508685,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,5.250850271282608
