-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,0.17053497132324016,-0.22523185462219758,-0.28474739872574933,-0.22941573387056174,3.792705549421863,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,1.7554579610635006,-0.28474739872574933,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.43643578047198417,-0.20412414523193181,-0.16012815380508674,-0.2170723815877268,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.1601281538050872,4.606758320361759,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.16012815380508708,-0.20412414523193181,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,0.42336929091373804,0.3140559280108414,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.5696519211398114,-0.28474739872574933,4.145095678246547,2.9999999999999996,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.43643578047198417,-0.20412414523193181,-0.16012815380508674,-0.2170723815877268,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.16012815380508708,-0.20412414523193181,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.5615715950134765,0.6443567339943754,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.5696519211398114,-0.28474739872574933,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.43643578047198417,-0.20412414523193181,-0.16012815380508674,-0.2170723815877268,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.16012815380508708,-0.20412414523193181,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,0.42532134200990807,-1.7327261156248284,-0.28474739872574933,4.358898943540672,-0.26366402215232204,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.5696519211398114,-0.28474739872574933,-0.24124895481858216,2.9999999999999996,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.43643578047198417,-0.20412414523193181,-0.16012815380508674,-0.2170723815877268,-0.26366402215232204,4.898979485566361,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,5.686240703077327,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.16012815380508708,-0.20412414523193181,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,0.2448003182506636,1.3038062678101232,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.17586311452816505,2.134374745810951,-0.5696519211398114,-0.28474739872574933,-0.24124895481858216,-0.3333333333333333,0.11788454892243298,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,3.958114029012636,-0.16012815380508696,-0.43643578047198417,-0.20412414523193181,-0.16012815380508674,-0.2170723815877268,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.16012815380508708,-0.20412414523193181,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.9098233375884038,-0.4776521775764784,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.5696519211398114,-0.28474739872574933,-0.24124895481858216,-0.3333333333333333,0.9599170412255263,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.43643578047198417,-0.20412414523193181,-0.16012815380508674,-0.2170723815877268,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.16012815380508708,-0.20412414523193181,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,0.024917786567154983,-1.4239691710709843,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.5696519211398114,-0.28474739872574933,-0.24124895481858216,2.9999999999999996,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.43643578047198417,-0.20412414523193181,-0.16012815380508674,-0.2170723815877268,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,6.244997998398394,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.16012815380508708,-0.20412414523193181,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.5784408126953039,1.141824079734487,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,5.686240703077337,-0.4685212856658184,-0.5696519211398114,-0.28474739872574933,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.43643578047198417,-0.20412414523193181,-0.16012815380508674,-0.2170723815877268,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.16012815380508708,-0.20412414523193181,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,0.026840702572337453,1.196317376291938,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.17586311452816505,2.134374745810951,-0.5696519211398114,-0.28474739872574933,4.145095678246547,-0.3333333333333333,0.11788454892243298,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.43643578047198417,-0.20412414523193181,-0.16012815380508674,-0.2170723815877268,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.16012815380508708,-0.20412414523193181,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.9320242769209642,-2.079962470432771,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,1.7554579610635006,-0.28474739872574933,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,2.291287847477917,-0.20412414523193181,-0.16012815380508674,-0.2170723815877268,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.16012815380508708,-0.20412414523193181,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.4768467504215005,-2.25911062296308,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.5696519211398114,-0.28474739872574933,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,6.244997998398396,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.43643578047198417,-0.20412414523193181,-0.16012815380508674,-0.2170723815877268,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,5.250850271282609,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.16012815380508708,-0.20412414523193181,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.3394456613239219,0.8388275259372444,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,1.7554579610635006,-0.28474739872574933,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.43643578047198417,-0.20412414523193181,6.244997998398382,-0.2170723815877268,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,4.358898943540672,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.16012815380508708,-0.20412414523193181,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.3395039315058972,-0.7521924010361092,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.5696519211398114,3.511884584284242,-0.24124895481858216,-0.3333333333333333,1.8019495335286195,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,3.958114029012636,-0.16012815380508696,-0.43643578047198417,-0.20412414523193181,-0.16012815380508674,4.606758320361757,-0.26366402215232204,-0.2041241452319317,5.6862407030773365,-0.19044534662683033,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.16012815380508708,-0.20412414523193181,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.6893872391761308,0.7101403964347653,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,1.7554579610635006,-0.28474739872574933,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.43643578047198417,-0.20412414523193181,-0.16012815380508674,-0.2170723815877268,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,4.358898943540672,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,5.6862407030773365,-0.21707238158772652,-0.16012815380508708,-0.20412414523193181,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.3217897961854289,1.3479308610056913,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.5696519211398114,-0.28474739872574933,-0.24124895481858216,-0.3333333333333333,2.6439820258317126,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.43643578047198417,-0.20412414523193181,-0.16012815380508674,-0.2170723815877268,3.792705549421863,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.16012815380508708,-0.20412414523193181,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.941143560400087,-1.7253528154563784,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.17586311452816505,2.134374745810951,-0.5696519211398114,-0.28474739872574933,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,2.291287847477917,-0.20412414523193181,-0.16012815380508674,-0.2170723815877268,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.16012815380508708,-0.20412414523193181,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.4816831755254441,1.0144042361984602,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.5696519211398114,-0.28474739872574933,-0.24124895481858216,-0.3333333333333333,0.11788454892243298,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.43643578047198417,-0.20412414523193181,-0.16012815380508674,-0.2170723815877268,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.1601281538050872,4.606758320361759,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,6.2449979983984,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,6.244997998398396,-0.20412414523193181,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,1.8301862943415759,0.8831825347630765,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.17586311452816505,2.134374745810951,-0.5696519211398114,-0.28474739872574933,4.145095678246547,-0.3333333333333333,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.43643578047198417,-0.20412414523193181,-0.16012815380508674,-0.2170723815877268,-0.26366402215232204,4.898979485566361,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.16012815380508708,-0.20412414523193181,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.14065693551544456,0.15011520707796072,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.5696519211398114,-0.28474739872574933,-0.24124895481858216,-0.3333333333333333,2.6439820258317126,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.43643578047198417,-0.20412414523193181,-0.16012815380508674,4.606758320361757,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,4.35889894354067,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,4.6067583203617515,-0.16012815380508708,4.898979485566364,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.1542921580976469,-0.20806589016752491,3.511884584284242,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.5696519211398114,-0.28474739872574933,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.43643578047198417,-0.20412414523193181,-0.16012815380508674,-0.2170723815877268,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.16012815380508708,-0.20412414523193181,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.35101229244600385,0.33836477700370005,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.5696519211398114,-0.28474739872574933,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.16012815380508708,5.686240703077331,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.43643578047198417,-0.20412414523193181,-0.16012815380508674,-0.2170723815877268,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.16012815380508708,-0.20412414523193181,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.6834145455236702,-1.1080693419789542,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.5696519211398114,-0.28474739872574933,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,2.291287847477917,-0.20412414523193181,-0.16012815380508674,-0.2170723815877268,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.16012815380508708,-0.20412414523193181,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.7992848023814035,-1.437678901071696,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,1.7554579610635006,-0.28474739872574933,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,2.291287847477917,-0.20412414523193181,-0.16012815380508674,-0.2170723815877268,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,4.606758320361755,6.244997998398392,-0.2294157338705619,3.9581140290126386,6.244997998398405,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.16012815380508708,-0.20412414523193181,-0.1758631145281651,5.250850271282608
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,0.07363165869844253,-0.1665910767199936,-0.28474739872574933,4.358898943540672,-0.26366402215232204,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.5696519211398114,-0.28474739872574933,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.43643578047198417,-0.20412414523193181,-0.16012815380508674,-0.2170723815877268,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.16012815380508708,-0.20412414523193181,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,0.24608226225411844,1.119588971414005,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,5.686240703077337,-0.4685212856658184,1.7554579610635006,-0.28474739872574933,-0.24124895481858216,-0.3333333333333333,0.11788454892243298,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.43643578047198417,-0.20412414523193181,-0.16012815380508674,-0.2170723815877268,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,6.244997998398386,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.16012815380508708,-0.20412414523193181,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,0.03322128749862454,-0.8557642268398055,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,1.7554579610635006,-0.28474739872574933,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.43643578047198417,-0.20412414523193181,-0.16012815380508674,-0.2170723815877268,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,6.2449979983984,-0.21707238158772688,4.358898943540672,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.16012815380508708,-0.20412414523193181,-0.1758631145281651,5.250850271282608
