-0.14285714285714296,-0.10050378152592128,0.3604767715468771,0.10568243415593331,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,-0.28474739872574933,4.145095678246544,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.2170723815877266,-0.16012815380508683,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.25264557631995566,-0.16012815380508658,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.2294157338705616,-0.20412414523193181,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.17586311452816508,-0.16012815380508708,-0.1601281538050869
-0.14285714285714296,-0.10050378152592128,0.3604767715468771,-1.1960785052040257,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.3950561531755323,-0.4364357804719841,2.134374745810951,-0.28474739872574933,-0.2412489548185819,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.2170723815877266,-0.16012815380508683,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.25264557631995566,-0.16012815380508658,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.2294157338705616,-0.20412414523193181,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.17586311452816508,-0.16012815380508708,-0.1601281538050869
-0.14285714285714296,-0.10050378152592128,0.3604767715468771,3.4628553830316173,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.3950561531755323,2.2912878474779164,-0.4685212856658184,3.511884584284242,-0.2412489548185819,-0.20412414523193181,3.958114029012636,-0.21707238158772665,-0.2170723815877266,-0.16012815380508683,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,4.606758320361757,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.16012815380508713,5.6862407030773365,-0.19044534662683033,-0.25264557631995566,-0.16012815380508658,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.2294157338705616,-0.20412414523193181,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.17586311452816508,-0.16012815380508708,-0.1601281538050869
-0.14285714285714296,-0.10050378152592128,0.3604767715468771,0.0029118336801470628,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.3950561531755323,2.2912878474779164,-0.4685212856658184,-0.28474739872574933,-0.2412489548185819,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.2170723815877266,-0.16012815380508683,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,3.792705549421863,-0.16012815380508727,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.25264557631995566,6.244997998398376,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.2294157338705616,-0.20412414523193181,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.17586311452816508,-0.16012815380508708,-0.1601281538050869
-0.14285714285714296,-0.10050378152592128,0.3604767715468771,-1.1275647715535015,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.3950561531755323,-0.4364357804719841,2.134374745810951,-0.28474739872574933,-0.2412489548185819,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.2170723815877266,-0.16012815380508683,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.25264557631995566,-0.16012815380508658,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.2294157338705616,-0.20412414523193181,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.17586311452816508,-0.16012815380508708,-0.1601281538050869
-0.14285714285714296,-0.10050378152592128,0.3604767715468771,0.37973736875802994,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,2.5312857221987803,-0.4364357804719841,-0.4685212856658184,-0.28474739872574933,-0.2412489548185819,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.2170723815877266,-0.16012815380508683,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,3.792705549421863,-0.16012815380508727,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.25264557631995566,-0.16012815380508658,-0.19044534662683035,-0.1601281538050872,4.358898943540672,-0.2294157338705616,-0.20412414523193181,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,4.898979485566361,-0.16012815380508721,-0.17586311452816508,-0.16012815380508708,-0.1601281538050869
-0.14285714285714296,-0.10050378152592128,0.3604767715468771,0.07142556733067122,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,4.606758320361759,-0.3950561531755323,-0.4364357804719841,2.134374745810951,-0.28474739872574933,-0.2412489548185819,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.2170723815877266,-0.16012815380508683,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.25264557631995566,-0.16012815380508658,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.2294157338705616,-0.20412414523193181,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,4.898979485566361,-0.16012815380508721,-0.17586311452816508,-0.16012815380508708,-0.1601281538050869
-0.14285714285714296,-0.10050378152592128,0.3604767715468771,-1.3673628393303363,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.3950561531755323,-0.4364357804719841,2.134374745810951,-0.28474739872574933,-0.2412489548185819,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.2170723815877266,-0.16012815380508683,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.25264557631995566,-0.16012815380508658,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.2294157338705616,-0.20412414523193181,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.17586311452816508,6.244997998398396,-0.1601281538050869
7.000000000000004,-0.10050378152592128,-2.77410385059988,0.24270990145698162,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.3950561531755323,2.2912878474779164,-0.4685212856658184,-0.28474739872574933,-0.2412489548185819,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.2170723815877266,-0.16012815380508683,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.16012815380508713,5.6862407030773365,-0.19044534662683033,-0.25264557631995566,-0.16012815380508658,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.2294157338705616,-0.20412414523193181,6.2449979983984,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.17586311452816508,-0.16012815380508708,-0.1601281538050869
-0.14285714285714296,-0.10050378152592128,0.3604767715468771,0.20845303463171955,3.511884584284242,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,-0.28474739872574933,-0.2412489548185819,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.2170723815877266,-0.16012815380508683,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.25264557631995566,-0.16012815380508658,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.2294157338705616,-0.20412414523193181,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,4.898979485566361,-0.16012815380508721,-0.17586311452816508,-0.16012815380508708,-0.1601281538050869
-0.14285714285714296,-0.10050378152592128,-2.77410385059988,-0.09985876679563918,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,-0.28474739872574933,-0.2412489548185819,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.2170723815877266,-0.16012815380508683,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.25264557631995566,-0.16012815380508658,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.2294157338705616,-0.20412414523193181,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.17586311452816508,-0.16012815380508708,-0.1601281538050869
-0.14285714285714296,-0.10050378152592128,0.3604767715468771,0.3112236351075058,-0.28474739872574933,4.358898943540672,-0.26366402215232204,-0.21707238158772688,-0.3950561531755323,2.2912878474779164,-0.4685212856658184,-0.28474739872574933,-0.2412489548185819,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.2170723815877266,-0.16012815380508683,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,3.644957377763742,-0.2170723815877268,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.25264557631995566,-0.16012815380508658,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.2294157338705616,-0.20412414523193181,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.17586311452816508,-0.16012815380508708,-0.1601281538050869
-0.14285714285714296,-0.10050378152592128,0.3604767715468771,-0.16837250044616334,-0.28474739872574933,4.358898943540672,-0.26366402215232204,-0.21707238158772688,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,-0.28474739872574933,-0.2412489548185819,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.2170723815877266,-0.16012815380508683,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,3.644957377763742,-0.2170723815877268,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.25264557631995566,-0.16012815380508658,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.2294157338705616,-0.20412414523193181,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.17586311452816508,-0.16012815380508708,-0.1601281538050869
-0.14285714285714296,-0.10050378152592128,0.3604767715468771,-0.16837250044616334,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,-0.28474739872574933,-0.2412489548185819,-0.20412414523193181,-0.2526455763199555,4.606758320361755,-0.2170723815877266,-0.16012815380508683,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.25264557631995566,-0.16012815380508658,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.2294157338705616,-0.20412414523193181,-0.1601281538050872,-0.16012815380508685,6.244997998398386,-0.20412414523193173,-0.16012815380508721,-0.17586311452816508,-0.16012815380508708,-0.1601281538050869
-0.14285714285714296,-0.10050378152592128,0.3604767715468771,-0.6137117691745704,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,2.5312857221987803,-0.4364357804719841,-0.4685212856658184,-0.28474739872574933,-0.2412489548185819,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.2170723815877266,-0.16012815380508683,-0.20412414523193181,4.606758320361754,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.25264557631995566,-0.16012815380508658,-0.19044534662683035,6.2449979983984,4.358898943540672,-0.2294157338705616,-0.20412414523193181,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.17586311452816508,-0.16012815380508708,-0.1601281538050869
-0.14285714285714296,-0.10050378152592128,0.3604767715468771,0.9278472379622232,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,-0.28474739872574933,-0.2412489548185819,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.2170723815877266,-0.16012815380508683,-0.20412414523193181,-0.21707238158772663,6.244997998398382,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.25264557631995566,-0.16012815380508658,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.2294157338705616,-0.20412414523193181,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.17586311452816508,-0.16012815380508708,6.244997998398389
-0.14285714285714296,-0.10050378152592128,0.3604767715468771,-0.23688623409668752,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,-0.28474739872574933,-0.2412489548185819,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.2170723815877266,-0.16012815380508683,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.25264557631995566,-0.16012815380508658,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.2294157338705616,-0.20412414523193181,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,6.244997998398401,-0.17586311452816508,-0.16012815380508708,-0.1601281538050869
-0.14285714285714296,-0.10050378152592128,-2.77410385059988,-0.9562804374271913,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,-0.28474739872574933,-0.2412489548185819,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.2170723815877266,-0.16012815380508683,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,6.244997998398398,-0.17586311452816503,-0.19044534662683033,-0.25264557631995566,-0.16012815380508658,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.2294157338705616,-0.20412414523193181,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.17586311452816508,-0.16012815380508708,-0.1601281538050869
-0.14285714285714296,-0.10050378152592128,0.3604767715468771,0.825076637486437,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,-0.28474739872574933,-0.2412489548185819,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.2170723815877266,-0.16012815380508683,4.898979485566364,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.25264557631995566,-0.16012815380508658,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.2294157338705616,-0.20412414523193181,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.17586311452816508,-0.16012815380508708,-0.1601281538050869
-0.14285714285714296,-0.10050378152592128,0.3604767715468771,-0.853509836951405,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,-0.28474739872574933,-0.2412489548185819,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.2170723815877266,-0.16012815380508683,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.25264557631995566,-0.16012815380508658,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.2294157338705616,-0.20412414523193181,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.17586311452816508,-0.16012815380508708,-0.1601281538050869
-0.14285714285714296,-0.10050378152592128,0.3604767715468771,0.10568243415593331,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,2.5312857221987803,-0.4364357804719841,-0.4685212856658184,-0.28474739872574933,-0.2412489548185819,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.2170723815877266,6.244997998398386,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.16012815380508713,-0.17586311452816503,5.250850271282607,3.9581140290126386,-0.16012815380508658,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.2294157338705616,-0.20412414523193181,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.17586311452816508,-0.16012815380508708,-0.1601281538050869
-0.14285714285714296,-0.10050378152592128,0.3604767715468771,-0.5109411686987841,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,2.5312857221987803,-0.4364357804719841,-0.4685212856658184,-0.28474739872574933,-0.2412489548185819,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.2170723815877266,-0.16012815380508683,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.25264557631995566,-0.16012815380508658,-0.19044534662683035,-0.1601281538050872,4.358898943540672,-0.2294157338705616,-0.20412414523193181,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,5.686240703077338,-0.16012815380508708,-0.1601281538050869
7.000000000000004,-0.10050378152592128,-2.77410385059988,1.1333884389137958,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,3.511884584284242,-0.2412489548185819,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.2170723815877266,-0.16012815380508683,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,4.606758320361757,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.25264557631995566,-0.16012815380508658,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.2294157338705616,-0.20412414523193181,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.17586311452816508,-0.16012815380508708,-0.1601281538050869
-0.14285714285714296,-0.10050378152592128,0.3604767715468771,0.24270990145698162,3.511884584284242,4.358898943540672,-0.26366402215232204,-0.21707238158772688,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,-0.28474739872574933,-0.2412489548185819,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.2170723815877266,-0.16012815380508683,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,3.792705549421863,-0.16012815380508727,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.25264557631995566,-0.16012815380508658,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.2294157338705616,-0.20412414523193181,-0.1601281538050872,6.244997998398387,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.17586311452816508,-0.16012815380508708,-0.1601281538050869
-0.14285714285714296,-0.10050378152592128,0.3604767715468771,-0.4081705682229979,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.3950561531755323,2.2912878474779164,-0.4685212856658184,-0.28474739872574933,-0.2412489548185819,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.2170723815877266,-0.16012815380508683,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.25264557631995566,-0.16012815380508658,-0.19044534662683035,6.2449979983984,-0.22941573387056172,-0.2294157338705616,-0.20412414523193181,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.17586311452816508,-0.16012815380508708,-0.1601281538050869
-0.14285714285714296,-0.10050378152592128,0.3604767715468771,1.4417002403411545,-0.28474739872574933,-0.22941573387056174,3.792705549421863,-0.21707238158772688,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,-0.28474739872574933,-0.2412489548185819,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,4.606758320361753,-0.16012815380508683,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,3.792705549421863,-0.16012815380508727,6.244997998398398,-0.17586311452816503,-0.19044534662683033,-0.25264557631995566,-0.16012815380508658,5.250850271282608,-0.1601281538050872,-0.22941573387056172,4.35889894354067,-0.20412414523193181,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.17586311452816508,-0.16012815380508708,-0.1601281538050869
-0.14285714285714296,-0.10050378152592128,0.3604767715468771,-0.23688623409668752,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,-0.28474739872574933,-0.2412489548185819,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.2170723815877266,-0.16012815380508683,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.25264557631995566,-0.16012815380508658,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.2294157338705616,-0.20412414523193181,6.2449979983984,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.17586311452816508,-0.16012815380508708,-0.1601281538050869
-0.14285714285714296,-0.10050378152592128,0.3604767715468771,-0.9562804374271913,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,-0.28474739872574933,-0.2412489548185819,-0.20412414523193181,-0.2526455763199555,4.606758320361755,-0.2170723815877266,-0.16012815380508683,-0.20412414523193181,-0.21707238158772663,6.244997998398382,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.25264557631995566,-0.16012815380508658,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.2294157338705616,4.898979485566364,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.17586311452816508,-0.16012815380508708,6.244997998398389
