-0.12340351046845921,0.3604767715468771,-0.142857142857143,-0.10050378152592127,1.196317376291938,-0.26366402215232204,-0.21707238158772688,-0.3950561531755323,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,4.145095678246547,0.11788454892243298,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.16012815380508705,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.17586311452816475,-0.1601281538050872,-0.20412414523193173,-0.16012815380508721,-0.16012815380508688,-0.16012815380508724,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872
-0.12340351046845921,-2.77410385059988,-0.142857142857143,-0.10050378152592127,-2.25911062296308,-0.26366402215232204,-0.21707238158772688,-0.3950561531755323,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.24124895481858216,-0.7241479433806604,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,3.958114029012644,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.16012815380508705,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.17586311452816475,-0.1601281538050872,-0.20412414523193173,-0.16012815380508721,-0.16012815380508688,-0.16012815380508724,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872
-0.12340351046845921,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.8388275259372444,-0.26366402215232204,-0.21707238158772688,2.5312857221987803,-0.4034732923929641,1.7554579610635006,-0.20412414523193176,-0.28474739872574933,-0.24124895481858216,-0.7241479433806604,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,2.919556391613206,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.16012815380508705,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.17586311452816475,-0.1601281538050872,-0.20412414523193173,-0.16012815380508721,-0.16012815380508688,6.244997998398403,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872
-0.12340351046845921,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.7497718848401842,-0.26366402215232204,-0.21707238158772688,-0.3950561531755323,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.24124895481858216,-0.7241479433806604,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.16012815380508705,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.17586311452816475,-0.1601281538050872,-0.20412414523193173,-0.16012815380508721,-0.16012815380508688,-0.16012815380508724,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872
-0.12340351046845921,0.3604767715468771,-0.142857142857143,-0.10050378152592127,1.3479308610056913,-0.26366402215232204,-0.21707238158772688,-0.3950561531755323,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.24124895481858216,2.6439820258317126,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.16012815380508705,6.244997998398376,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.17586311452816475,-0.1601281538050872,-0.20412414523193173,-0.16012815380508721,-0.16012815380508688,-0.16012815380508724,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872
-0.12340351046845921,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.9645192522462906,-0.26366402215232204,-0.21707238158772688,2.5312857221987803,-0.4034732923929641,1.7554579610635006,-0.20412414523193176,-0.28474739872574933,-0.24124895481858216,-0.7241479433806604,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.16012815380508705,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.17586311452816475,-0.1601281538050872,4.898979485566361,-0.16012815380508721,-0.16012815380508688,-0.16012815380508724,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872
-0.12340351046845921,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-1.7253528154563784,-0.26366402215232204,4.606758320361759,-0.3950561531755323,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.24124895481858216,-0.7241479433806604,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.16012815380508705,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.17586311452816475,-0.1601281538050872,4.898979485566361,-0.16012815380508721,-0.16012815380508688,-0.16012815380508724,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872
-0.12340351046845921,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-1.8807681580694888,-0.26366402215232204,-0.21707238158772688,-0.3950561531755323,2.4784787961282078,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.24124895481858216,-0.7241479433806604,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.16012815380508705,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.17586311452816475,-0.1601281538050872,-0.20412414523193173,-0.16012815380508721,-0.16012815380508688,-0.16012815380508724,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872
-0.12340351046845921,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.8831825347630765,-0.26366402215232204,-0.21707238158772688,-0.3950561531755323,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,4.145095678246547,-0.7241479433806604,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.16012815380508705,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.17586311452816475,-0.1601281538050872,-0.20412414523193173,-0.16012815380508721,-0.16012815380508688,-0.16012815380508724,-0.20412414523193181,-0.1758631145281651,6.244997998398389,-0.1601281538050872
-0.12340351046845921,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.20806589016752491,-0.26366402215232204,-0.21707238158772688,-0.3950561531755323,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.24124895481858216,-0.7241479433806604,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.16012815380508705,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.17586311452816475,-0.1601281538050872,4.898979485566361,-0.16012815380508721,-0.16012815380508688,-0.16012815380508724,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872
8.103497187428822,-2.77410385059988,-0.142857142857143,-0.10050378152592127,0.33836477700370005,-0.26366402215232204,-0.21707238158772688,-0.3950561531755323,2.4784787961282078,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.24124895481858216,-0.7241479433806604,-0.16012815380508696,3.9581140290126298,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.16012815380508705,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.17586311452816475,-0.1601281538050872,-0.20412414523193173,-0.16012815380508721,-0.16012815380508688,-0.16012815380508724,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872
-0.12340351046845921,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-1.1080693419789542,-0.26366402215232204,4.606758320361759,-0.3950561531755323,2.4784787961282078,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.24124895481858216,-0.7241479433806604,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,2.919556391613206,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.16012815380508705,-0.16012815380508658,-0.17586311452816486,5.250850271282608,-0.21707238158772688,-0.16012815380508708,-0.17586311452816475,-0.1601281538050872,-0.20412414523193173,-0.16012815380508721,-0.16012815380508688,-0.16012815380508724,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872
-0.12340351046845921,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-1.437678901071696,-0.26366402215232204,-0.21707238158772688,2.5312857221987803,2.4784787961282078,1.7554579610635006,-0.20412414523193176,-0.28474739872574933,-0.24124895481858216,-0.7241479433806604,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.16012815380508705,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.17586311452816475,-0.1601281538050872,-0.20412414523193173,-0.16012815380508721,-0.16012815380508688,-0.16012815380508724,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872
-0.12340351046845921,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.5829509685290026,-0.26366402215232204,-0.21707238158772688,-0.3950561531755323,-0.4034732923929641,1.7554579610635006,-0.20412414523193176,-0.28474739872574933,-0.24124895481858216,0.9599170412255263,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.16012815380508705,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.17586311452816475,-0.1601281538050872,-0.20412414523193173,-0.16012815380508721,-0.16012815380508688,6.244997998398403,-0.20412414523193181,5.686240703077339,6.244997998398389,-0.1601281538050872
-0.12340351046845921,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.9543809645146719,-0.26366402215232204,-0.21707238158772688,-0.3950561531755323,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.24124895481858216,-0.7241479433806604,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.16012815380508705,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.17586311452816475,-0.1601281538050872,-0.20412414523193173,-0.16012815380508721,-0.16012815380508688,-0.16012815380508724,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872
-0.12340351046845921,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.2579497220415421,-0.26366402215232204,-0.21707238158772688,-0.3950561531755323,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.24124895481858216,0.11788454892243298,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,6.244997998398403,-0.16012815380508683,-0.34251778896020846,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.16012815380508705,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,4.606758320361759,-0.16012815380508708,-0.17586311452816475,-0.1601281538050872,-0.20412414523193173,6.244997998398401,-0.16012815380508688,-0.16012815380508724,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872
8.103497187428822,-2.77410385059988,-0.142857142857143,-0.10050378152592127,-0.6783441915364771,-0.26366402215232204,-0.21707238158772688,-0.3950561531755323,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.24124895481858216,0.11788454892243298,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,2.919556391613206,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.16012815380508705,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.17586311452816475,-0.1601281538050872,-0.20412414523193173,-0.16012815380508721,-0.16012815380508688,-0.16012815380508724,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872
-0.12340351046845921,0.3604767715468771,-0.142857142857143,-0.10050378152592127,1.1205106339350612,-0.26366402215232204,-0.21707238158772688,-0.3950561531755323,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,4.145095678246547,0.11788454892243298,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,4.606758320361753,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.16012815380508705,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.17586311452816475,-0.1601281538050872,-0.20412414523193173,-0.16012815380508721,6.244997998398388,-0.16012815380508724,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872
-0.12340351046845921,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.5518448584433542,-0.26366402215232204,-0.21707238158772688,-0.3950561531755323,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,3.511884584284242,-0.24124895481858216,1.8019495335286195,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.16012815380508705,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.17586311452816475,-0.1601281538050872,-0.20412414523193173,-0.16012815380508721,-0.16012815380508688,-0.16012815380508724,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872
-0.12340351046845921,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.7458548191256951,-0.26366402215232204,-0.21707238158772688,-0.3950561531755323,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,3.511884584284242,-0.24124895481858216,1.8019495335286195,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,6.244997998398403,6.244997998398386,-0.34251778896020846,-0.17586311452816505,-0.27435163058436773,4.606758320361757,-0.16012815380508705,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.17586311452816475,-0.1601281538050872,-0.20412414523193173,-0.16012815380508721,6.244997998398388,-0.16012815380508724,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872
-0.12340351046845921,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-1.1427468943336956,-0.26366402215232204,-0.21707238158772688,-0.3950561531755323,2.4784787961282078,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.24124895481858216,0.11788454892243298,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.16012815380508705,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.17586311452816475,-0.1601281538050872,-0.20412414523193173,-0.16012815380508721,-0.16012815380508688,-0.16012815380508724,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872
-0.12340351046845921,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.4979276009615635,-0.26366402215232204,-0.21707238158772688,-0.3950561531755323,-0.4034732923929641,1.7554579610635006,-0.20412414523193176,-0.28474739872574933,-0.24124895481858216,-0.7241479433806604,-0.16012815380508696,-0.2526455763199551,4.606758320361755,-0.252645576319956,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.16012815380508705,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.17586311452816475,-0.1601281538050872,-0.20412414523193173,-0.16012815380508721,-0.16012815380508688,-0.16012815380508724,-0.20412414523193181,-0.1758631145281651,6.244997998398389,-0.1601281538050872
