-0.2537632096376867,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.39049034073421834,1.2645204028501005,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.20412414523193176,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,3.958114029012636,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,5.6862407030773365,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,4.6067583203617515,-0.1601281538050868,-0.17586311452816508,-0.20412414523193181,-0.1758631145281651
-0.6054930739874617,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.8374517715751755,-1.0258109619746838,3.511884584284242,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.20412414523193176,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816514,4.606758320361756,-0.21707238158772668,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.20412414523193181,-0.1758631145281651
0.8963071915059916,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,1.218990355603449,0.774887188538967,-0.28474739872574933,-0.22941573387056174,2.478478796128208,-0.19044534662683058,-0.21707238158772688,3.1797973380564817,-0.3950561531755323,-0.4034732923929641,-0.20412414523193176,6.244997998398396,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,3.958114029012644,-0.20412414523193187,-0.25264557631995604,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.16012815380508685,5.686240703077325,-0.160128153805087,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.20412414523193181,-0.1758631145281651
-0.5053411098878664,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,0.005746896697306186,0.8506939308958437,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,2.5312857221987803,-0.4034732923929641,-0.20412414523193176,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193181,-0.2170723815877268,6.2449979983984,6.244997998398394,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.20412414523193181,-0.1758631145281651
0.10563379071971273,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.047249833809160084,1.2096814828472535,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,3.1797973380564817,-0.3950561531755323,-0.4034732923929641,-0.20412414523193176,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,3.958114029012644,4.898979485566365,-0.25264557631995604,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.20412414523193181,-0.1758631145281651
1.782819792387577,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,0.3019633667683584,1.3519631345353122,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,4.606758320361759,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.20412414523193176,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.252645576319956,-0.20412414523193187,3.9581140290126444,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.20412414523193181,5.686240703077339
-0.6041752849861513,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.851757101250093,-1.6413663182251275,-0.28474739872574933,-0.22941573387056174,2.478478796128208,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,2.5312857221987803,-0.4034732923929641,-0.20412414523193176,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,3.792705549421863,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.21707238158772688,4.358898943540672,-0.16012815380508708,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.20412414523193181,-0.1758631145281651
-0.5909431979053927,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.943620043134034,-1.5269649577990203,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.20412414523193176,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.1601281538050868,5.686240703077338,-0.20412414523193181,-0.1758631145281651
-0.5412808099236063,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.5324365040258644,-0.5407860602688316,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,2.4784787961282078,-0.20412414523193176,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.20412414523193181,-0.1758631145281651
-0.6071702599891295,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.8942360639100315,-2.513143855329209,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.20412414523193176,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.20412414523193181,-0.1758631145281651
-0.5820124699641116,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.960518395906849,0.741822545596074,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.20412414523193176,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.21707238158772688,-0.22941573387056172,6.244997998398396,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.20412414523193181,-0.1758631145281651
-0.565240609947433,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.8996551908337274,-0.802999047509335,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,5.250850271282614,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,2.4784787961282078,-0.20412414523193176,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,6.244997998398387,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.20412414523193181,-0.1758631145281651
5.376789795961572,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,1.5471971555788993,1.3504654329385959,-0.28474739872574933,4.358898943540672,2.478478796128208,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.20412414523193176,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.16012815380508685,-0.1758631145281647,6.244997998398392,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.20412414523193181,-0.1758631145281651
0.8244277914345116,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,0.6666181655693115,0.8035739345068428,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.20412414523193176,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,6.244997998398395,-0.16012815380508713,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,4.6067583203617515,-0.1601281538050868,-0.17586311452816508,-0.20412414523193181,-0.1758631145281651
-0.08604460947090033,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.8154256427885407,0.0876725712763997,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,4.606758320361759,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.20412414523193176,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,4.606758320361759,3.958114029012636,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.20412414523193181,-0.1758631145281651
-0.2537632096376867,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,0.8626099226429779,0.0697001521158028,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,3.1797973380564817,2.5312857221987803,-0.4034732923929641,4.898979485566362,-0.16012815380508708,-0.20412414523193181,6.2449979983983965,-0.21707238158772688,-0.2526455763199555,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,6.244997998398398,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.20412414523193181,-0.1758631145281651
-0.48138130986403976,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.5992141325694713,-0.2880201138691547,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.20412414523193176,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,4.6067583203617515,-0.1601281538050868,-0.17586311452816508,-0.20412414523193181,-0.1758631145281651
0.7046287913153785,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,1.6042145286416563,0.5740799667638363,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,2.4784787961282078,-0.20412414523193176,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.252645576319956,-0.20412414523193187,3.9581140290126444,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.20412414523193181,-0.1758631145281651
-0.4598174898425958,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,0.8104581097751524,0.1677420027931615,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,3.1797973380564817,-0.3950561531755323,-0.4034732923929641,-0.20412414523193176,6.244997998398396,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,3.958114029012644,-0.20412414523193187,-0.25264557631995604,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,6.244997998398394,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.16012815380508685,5.686240703077325,6.244997998398392,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.20412414523193181,-0.1758631145281651
1.639060992244617,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,1.5391850055573062,0.9498878597245227,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.20412414523193176,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,6.244997998398387,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.20412414523193181,-0.1758631145281651
-0.014165209399420436,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,0.6527789973501956,0.4149779740665009,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.20412414523193176,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,4.606758320361759,3.958114029012636,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,4.898979485566364,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,4.898979485566364,5.686240703077339
-0.014165209399420436,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,1.1668385427356236,0.2774198427988554,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.20412414523193176,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,4.6067583203617515,-0.1601281538050868,-0.17586311452816508,4.898979485566364,-0.1758631145281651
0.8244277914345116,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,0.9003107303809482,0.7400944283690936,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.20412414523193176,-0.16012815380508708,-0.20412414523193181,6.2449979983983965,-0.21707238158772688,-0.2526455763199555,3.958114029012644,-0.20412414523193187,-0.25264557631995604,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.20412414523193181,-0.1758631145281651
-0.6131602099950862,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.4964255315651758,-1.257609086020331,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.20412414523193176,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.20412414523193181,-0.1758631145281651
2.3818147929832425,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,1.6101289521121418,1.2911334081455996,-0.28474739872574933,-0.22941573387056174,2.478478796128208,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.20412414523193176,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,4.606758320361759,-0.22941573387056172,-0.16012815380508708,-0.16012815380508685,5.686240703077325,6.244997998398392,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.20412414523193181,-0.1758631145281651
-0.594112168976144,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.7258935081836088,-1.0586451892873128,3.511884584284242,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.20412414523193176,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,4.898979485566364,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.20412414523193181,-0.1758631145281651
0.22543279083884588,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.1020238048658709,0.9201642434204585,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.20412414523193176,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,4.606758320361759,-0.2526455763199555,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,4.606758320361755,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.20412414523193181,-0.1758631145281651
3.3402067939363085,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,1.6518504024064018,1.2359488646973567,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.20412414523193176,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.252645576319956,-0.20412414523193187,3.9581140290126444,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.20412414523193181,-0.1758631145281651
0.345231790957979,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,0.10273761459506688,0.789288165430471,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,2.5312857221987803,-0.4034732923929641,-0.20412414523193176,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,3.792705549421863,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,4.606758320361759,-0.22941573387056172,6.244997998398396,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.20412414523193181,-0.1758631145281651
-0.014165209399420436,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,4.79511882869592,0.5844486701257191,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.20412414523193176,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.252645576319956,-0.20412414523193187,3.9581140290126444,4.898979485566364,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.17586311452816503,-0.17586311452816514,4.606758320361756,-0.21707238158772668,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.20412414523193181,-0.1758631145281651
